Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,4318200,26.350208049985884,29.590821925569948,3.7388063273965826,4.171799988746643,5.089991332204956,3.9279999852180483,2.76600863823114,-0.345757502242118,-0.18961709293808,-0.156140409304038,0.3008266301080846,-108.43907162127098,-91.42857960292271,30.788128487972866,-58916000.0,SABR,XLK,Technology,0.0,1195447168
2024-02-26,2.7100000381469727,2.7200000286102295,2.630000114440918,2.6700000762939453,2.6700000762939453,3967200,28.149059654423834,28.31818620742071,3.642729536127716,4.115258813465343,5.083761368344563,3.840499985218048,2.597238602091533,-0.38168560199405377,-0.22803079474927473,-0.15365480724477903,0.28862471910195986,-101.1848685168138,-97.71428789411272,30.481538050886027,-63234200.0,SABR,XLK,Technology,0.0,1195447168
2024-02-27,2.7100000381469727,2.809999942779541,2.6600000858306885,2.6700000762939453,2.6700000762939453,5614900,29.964659352188153,27.62040327345491,3.5500886351911665,4.058582000242935,5.05254738864075,3.7489999890327455,2.44545258942474,-0.41027102484770994,-0.2644788407689618,-0.14579218407874817,0.2751515180684319,-92.99378685349983,-97.7900572863223,30.956155574032845,-67201400.0,SABR,XLK,Technology,1.0,1195447168
2024-02-28,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,4025400,31.119997780178505,27.62040327345491,3.466270677200955,4.004127807146896,4.986656934504051,3.6554999947547913,2.3243430550055315,-0.4279915581393472,-0.29718138424303886,-0.13081017389630833,0.26621211370274767,-77.46400488407512,-97.7900572863223,31.341697142452418,-67201400.0,SABR,XLK,Technology,1.0,1195447168
2024-02-29,2.6600000858306885,2.7699999809265137,2.630000114440918,2.6500000953674316,2.6500000953674316,4359000,32.34261228785813,26.977931937077713,3.385673458949348,3.9498482808101194,4.945473612218679,3.5729999899864198,2.20052636775416,-0.44098638937358947,-0.325942385269149,-0.11504400410444049,0.25362554505168644,-76.30356433639794,-98.37838005026893,31.50753489703686,-71226800.0,SABR,XLK,Technology,1.0,1195447168
2024-03-01,2.6600000858306885,2.700000047683716,2.5899999141693115,2.609999895095825,2.609999895095825,2494000,32.9362462279951,28.05920721889906,3.3156093290844035,3.898873842165308,4.906735693971491,3.500499999523163,2.0942643050748346,-0.4437488599071746,-0.3495036801967541,-0.09424517971042051,0.24622372721709682,-63.38841341472612,-96.75674721304811,32.080657949925396,-66867800.0,SABR,XLK,Technology,1.0,1195447168
2024-03-04,2.0,2.4600000381469727,2.0,2.4200000762939453,2.4200000762939453,17039600,33.5887891865014,27.47503228892422,3.2484084306093006,3.848329765809642,4.841377044017454,3.421499991416931,2.001622938816408,-0.44404712077530073,-0.36841236831246343,-0.0756347524628373,0.23649347052404734,-63.995016686648675,-98.91892003351262,29.519787188864257,-69361800.0,SABR,XLK,Technology,1.0,1195447168
2024-03-05,2.4000000953674316,2.4000000953674316,2.119999885559082,2.1549999713897705,2.1549999713897705,12112800,35.33330143021054,24.83061108437209,3.169512396864981,3.7923168368090265,4.777421489037334,3.334999990463257,1.8925784918891801,-0.45437711559605853,-0.38560531776918244,-0.06877179782687609,0.2631725008506029,-108.56736616599588,-82.78688252276555,23.66736802542519,-86401400.0,SABR,XLK,Technology,1.0,1195447168
2024-03-06,2.2100000381469727,2.240000009536743,2.0399999618530273,2.180000066757202,2.180000066757202,7958500,36.953205656511884,21.694322269378258,3.072892165867342,3.728108332282781,4.733663617126732,3.241249978542328,1.7488363399579243,-0.47843193910215875,-0.4041706420357777,-0.07426129706638107,0.26580305012805006,-129.37705863825138,-93.64754230512848,23.392639310531564,-98514200.0,SABR,XLK,Technology,1.0,1195447168
2024-03-07,2.200000047683716,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,4751900,38.58179907675137,22.68644316796751,2.9878548230949478,3.6673982042229545,4.64042370709441,3.1422499895095823,1.6440762719247553,-0.4898317853627878,-0.4213028707011797,-0.0685289146616081,0.26110283566774045,-159.2901859257569,-89.22155338120359,17.676752251685027,-90555700.0,SABR,XLK,Technology,1.0,1195447168
2024-03-08,2.190000057220459,2.25,2.1050000190734863,2.119999885559082,2.119999885559082,4360600,39.90607427057887,22.686443167967507,2.910916274872305,3.6090688654988075,4.543881210862375,3.049249994754791,1.5546187786472068,-0.49318116023521474,-0.4356785286079867,-0.05750263162722802,0.24959548345094243,-120.4972951064952,-87.14285325030917,26.47592454240379,-90555700.0,SABR,XLK,Technology,1.0,1195447168
2024-03-11,2.119999885559082,2.1600000858306885,2.009999990463257,2.0199999809265137,2.0199999809265137,5443700,41.249133714378935,21.913644748147533,2.835590904461522,3.550674003540387,4.409098726525798,2.9487499833106994,1.4884012400956006,-0.4949713554560806,-0.4475370939776055,-0.047434261478475126,0.24212437612776894,-106.7355213486892,-88.23530511735103,31.629869302217053,-94916300.0,SABR,XLK,Technology,1.0,1195447168
