Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,238.0800018310547,610200,17.137857454877143,41.94421165147448,240.6464203441385,240.4136457318611,249.57105306228465,241.77699813842773,233.9829432145708,-1.7999428760397223,-0.9616159824442067,-0.8383268935955156,3.7857274870664486,-103.88738790213246,-67.91172180815373,39.8494567599238,2403600.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,236.25999450683594,778300,17.648507406198608,43.41193061239798,240.4019995333686,240.32213028477065,248.86975389282821,241.32449798583986,233.7792420788515,-1.764578169428347,-1.1222084198410347,-0.6423697495873124,3.70031920918168,-59.51357691397772,-62.81829086001031,49.46079584881931,3013800.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,232.85000610351562,992600,18.271215547042036,40.100262936275406,240.00752286417503,240.1628308424987,248.55318567137908,240.89099807739257,233.22881048340605,-1.8619473947339884,-1.2701562148196255,-0.5917911799143629,3.6167248927613365,-75.550066021451,-78.26826974640356,41.58536581961061,2235500.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,234.52000427246094,1611200,19.630324508238125,34.75126194198941,239.3258546012551,239.87605340175426,248.24921534312355,240.22649841308595,232.20378148304835,-2.1890369180191556,-1.4539323554595316,-0.735104562559624,3.8276725479519333,-109.16511583422403,-94.96180058495949,34.566154340614766,1242900.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,235.72999572753906,1011300,20.93666862924632,39.03989548046332,238.86815456994137,239.66601225942904,247.44004859202605,239.61999893188477,231.7999492717435,-2.2871381217253486,-1.620573508712695,-0.6665646130126537,3.784267453148447,-116.31465713219404,-79.56551147600149,26.57557403136604,2854100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,237.44000244140625,741800,20.882262384249685,42.01377030418073,238.5692822992364,239.51165866994316,246.80129024970196,239.1714988708496,231.54170749199724,-2.2414102521815096,-1.7447408574064578,-0.4966693947750518,3.7703909449157456,-42.923585611000384,-69.83107315989311,33.352408848228784,3865400.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,236.39999389648438,719100,20.83174229960995,46.021496273106266,238.4617318365859,239.43041724921622,244.9541167751617,238.6179992675781,232.28188175999452,-2.0436296449975657,-1.8045186149246795,-0.23911103007288625,3.668934884815737,-16.763164099197187,-52.56297062254746,33.69639402341531,4607200.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,235.91000366210938,1261000,20.62501241545772,44.02839319954004,238.26537584229052,239.31157711773653,244.95250064117124,238.55449905395508,232.15649746673893,-1.9483477467133525,-1.833284441282414,-0.11506330543093846,3.60329667875747,-16.11554679825613,-61.598658394315414,35.15188285440689,3888100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,234.86000061035156,1020500,20.480310039595043,43.0817260231652,238.04105468227328,239.17818208026097,244.81025046137958,238.34949951171876,231.88874856205794,-1.890580833743229,-1.844743719774577,-0.04583711396865198,3.540918039384727,-19.041803177508534,-65.85573761798706,33.790341126493395,2627100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,232.0,1063400,20.858498748996432,41.045089579261514,237.73809715161408,239.0088416304606,243.74873054361382,237.8509994506836,231.95326835775336,-1.907537702824328,-1.8573025163845274,-0.05023518643980074,3.550139138552559,-91.44845293138266,-68.59317930328722,33.06840671277594,1606600.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,231.2100067138672,1179900,21.71911450751667,36.04653752868336,237.19161170860323,238.73398509593275,243.2001019625714,237.295499420166,231.3908968777606,-2.127232874550373,-1.9112885880176964,-0.2159442865326764,3.514415132352934,-201.29362800615044,-97.26615072177397,32.74144304436006,543200.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,233.92999267578125,1533800,22.709227431759754,34.78635376949816,236.62193504243788,238.4389271201655,242.58985862510917,236.70999984741212,230.83014106971507,-2.3381361587047422,-1.9966581021551055,-0.3414780565496367,3.3605283807814073,-193.15917657069866,-98.0518283801699,32.33098803882569,-636700.0,VRSK,XLI,Industrials,1.0,36065386496
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,235.72999572753906,1218600,22.821030590470002,42.2697952520038,236.36555957894677,238.26210616156217,241.77187748418928,236.30649948120117,230.84112147821307,-2.2597494110524394,-2.049276363934572,-0.2104730471178673,3.3647762227931146,-106.43542280005627,-59.11876271176944,33.34809647796577,897100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,232.77999877929688,847200,21.923953058244194,46.63412708293101,236.3050296883365,238.16280771316912,240.8248726084064,235.9979995727539,231.17112653710143,-2.028993175446118,-2.045219726236881,0.016226550790763294,3.381577267216932,-14.443012146165945,-37.086896675376195,35.40651115613735,2115700.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,231.99000549316406,847000,21.6440857555858,41.14431464242641,235.96931245890417,237.95171716674275,239.819946220593,235.55449981689452,231.28905341319603,-2.0604062154953056,-2.0482570240885662,-0.012149191406739313,3.484321181374986,-81.27963875445471,-73.1945785528987,35.141762608335085,1268500.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,231.00999450683594,559300,21.38420897454586,39.79332986896476,235.5903308431194,237.7179245520926,239.19182016043536,235.15750045776366,231.12318075509197,-2.1245565663877812,-2.063516932548409,-0.061039633839372165,3.3575833437823532,-109.01896871629455,-82.86402118674931,30.449019251497734,421500.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,226.52000427246094,891200,20.622753802843594,38.121091528900266,235.15410833490193,237.45486847188644,239.05530028224862,234.82099990844728,230.58669953464593,-2.2287828565503673,-2.0965701173488007,-0.13221273920156662,3.3734703785875197,-98.88153101174036,-92.0427753604935,30.93400062879286,-137800.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,227.64999389648438,579900,21.083613673210362,31.57439677428539,234.33181270990755,237.02605026798742,239.91641624686602,234.36849975585938,228.82058326485273,-2.643218255214208,-2.205899744921882,-0.43731851029232605,3.6003644796147505,-172.15039184407806,-99.4911145652278,31.199215574883965,-1029000.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,226.3800048828125,1035500,21.62551681823791,34.61760274443797,233.69544901339106,236.65836178283044,240.14549909536368,233.94399948120116,227.74249986703865,-2.847654586094677,-2.334250713156441,-0.5134038729382362,3.543195806196398,-164.60377477488979,-86.67219792764861,33.627646090155665,-449100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,229.36000061035156,690100,22.390128836211677,32.84932935332417,232.99874004857406,236.2552889632219,240.33096844512238,233.43649978637694,226.5420311276315,-3.0766832613954307,-2.482737222804239,-0.5939460385911919,3.5143960621572576,-159.61235058963084,-89.65249390052058,26.068071161494505,-1484600.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,225.9199981689453,608100,22.468012393614355,40.52610994528708,232.65219343541003,235.98488549840343,239.88089798250195,233.03050003051757,226.1801020785332,-2.9833393078086203,-2.5828576398051153,-0.40048166800350504,3.4833679027927884,-94.60804267761004,-67.1449826379485,25.638649340368563,-794500.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,223.36000061035156,1382800,22.798014670903505,35.483218980769145,232.011031981461,235.59018403450312,239.5261361604494,232.4224998474121,225.3188635343748,-3.1506245610615053,-2.696411024056393,-0.45421353700511213,3.539556214911942,-107.53768347507732,-93.03746631860615,25.905200058009697,-1402600.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,222.52999877929688,1039700,23.94053909228262,32.265497098482804,231.18712423183152,235.1105689982619,239.66914484014941,231.7775001525879,223.88585546502637,-3.450000281975832,-2.847128875640281,-0.6028714063355514,3.558873453746357,-157.40557142959562,-91.79790321886242,25.816106873699752,-2785400.0,VRSK,XLI,Industrials,1.0,36065386496
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,222.17999267578125,1070500,25.22567727383173,31.27523477948258,230.3626360934949,234.61721330340052,240.09814128016984,231.26149978637696,222.42485829258408,-3.7114486392210324,-3.0199928283564312,-0.6914558108646012,3.5046684250328894,-145.6050344852775,-90.26958212363137,25.88963080395118,-3825100.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,222.10000610351562,1462500,25.229968724976146,30.84531995242846,229.58333672037932,234.12947916114095,240.1804657548577,230.64449920654297,221.10853265822826,-3.9019120995742753,-3.1963766826,-0.7055354169742754,3.563619721263799,-106.61240227341264,-92.57074123045498,33.71559243911214,-4895600.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,222.25,841400,25.607623342941878,30.74132062826222,228.8706385663923,233.65773511966546,239.88802412549214,229.9629997253418,220.03797532519147,-4.013050068868523,-3.3597113598537045,-0.6533387090148186,3.5890753246696216,-110.9864028907562,-90.13364802781743,33.156807806508795,-6358100.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,223.3300018310547,676800,25.958302631052913,31.209712710841732,228.24010156006923,233.21037295810996,239.04807712753788,229.2034996032715,219.3589220790051,-4.042425887041958,-3.496254265291355,-0.5461716217506027,3.50342704359668,-100.58148058101433,-89.17888050351117,23.02308900509907,-5516700.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,222.52000427246094,714300,25.47853461042471,34.63739289446646,227.7724730144488,232.82290742371563,238.12857760311843,228.55,218.9714223968816,-3.9332196055034956,-3.5836473333337833,-0.3495722721697123,3.454611349355399,-62.16365387349966,-81.31719947701694,19.357933400973007,-4839900.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,223.1699981689453,733100,25.163432532678694,33.29732614311544,227.27223789616423,232.41887200601937,237.17536242734863,227.88050003051757,218.5856376336865,-3.8674513029266677,-3.64040812725236,-0.22704317567430765,3.387853701005795,-63.496392002245486,-85.26550530919317,19.621738309076463,-5554200.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,222.25,1068500,24.711170679869678,35.45532834763489,226.88154839833385,232.05617107123214,236.22477279692458,227.29599990844727,218.36722701996996,-3.719998546454036,-3.6563262110926953,-0.06367233536134087,3.3208639329512515,-43.46739093359848,-80.40391866845619,25.78828753211222,-4821100.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,222.25,1008800,24.49407756723601,33.789052051869064,226.44044855087347,231.67161534294854,235.72137037407026,226.80849990844726,217.89562944282426,-3.635469904045692,-3.6521549496832946,0.016685045637602425,3.266516334782859,-53.323139863566965,-86.35635542471142,24.812357466820618,-5889600.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,222.7899932861328,1052600,25.00470437497278,33.78905205186906,226.04135821269503,231.30214023146036,235.244067244882,226.3604995727539,217.4769319006258,-3.527813903252337,-3.627286740397103,0.09947283714476596,3.241765037223034,-96.54513895169124,-74.38183796706457,24.643561955501625,-5889600.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,221.13999938964844,815700,24.714048358898093,35.84158388926877,225.7317044101653,230.96833054732986,234.0960888600995,225.8034996032715,217.51091034644347,-3.360188638742642,-3.5738671200662107,0.21367848132356881,3.323067883336567,-68.22349946900668,-69.040658406898,31.62124526721725,-4837000.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.85000610351562,221.85000610351562,911700,24.444153486828746,32.52385583723781,225.29439917011607,230.58290579604824,232.23507082628066,225.07399978637696,217.91292874647326,-3.322189000014504,-3.5235314960558695,0.20134249604136567,3.296419959401254,-84.45052135717306,-85.36107182799076,32.19836034868535,-5652700.0,VRSK,XLI,Industrials,0.0,36065386496
2024-04-30,221.25,222.47000122070312,217.33999633789062,217.9600067138672,217.9600067138672,1455600,24.193536819907212,35.299268609274485,224.96636173520173,230.2404391414391,230.87483297805568,224.5275001525879,218.1801673271201,-3.197918787368991,-3.458408954318494,0.260490166949503,3.1988180105712543,-84.05035839130312,-78.33825609106373,33.21201477251533,-4741000.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-01,225.0,236.2899932861328,222.61000061035156,232.80999755859375,232.80999755859375,1824400,25.00967053813702,28.405566137186213,224.29908982840797,229.75885355604413,229.81004751972722,223.82600021362305,217.84195290751887,-3.3744259078338246,-3.44161234502156,0.06718643718773532,3.3367599300170574,-254.70111320560147,-93.15661652261197,31.311404802496828,-6196600.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-02,234.0,235.24000549316406,229.89999389648438,233.75999450683594,233.75999450683594,1544700,24.967232082449193,60.288751575141355,225.10965246937803,229.87850626202646,230.36556693379782,223.91600036621094,217.46643379862405,-2.2896453119482203,-3.211218938406892,0.9215736264586716,4.4077046901776695,361.71922525556494,-18.364096506421173,43.08318705209607,-4372200.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-03,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,237.3300018310547,1127600,24.927824945024785,61.470847208426285,225.93349456818356,230.03072148731312,231.96548393860746,224.2779998779297,216.5905158172519,-1.3378699282812363,-2.8365491363817608,1.4986792081005245,4.4742980406421,267.903040347039,-13.350919191211581,52.02655250893429,-2827500.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-06,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,241.86000061035156,892900,25.321315582431772,65.61333051736511,227.01887621226652,230.31696777530297,234.24658080896367,224.7620002746582,215.2774197403527,-0.29214367386620665,-2.32766804387865,2.0355243700124435,4.426849096123579,208.88904187090608,-1.1863834049633653,52.40483659596384,-1699900.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-07,243.07000732421875,247.08999633789062,242.5500030517578,247.0,247.0,1094500,26.384855103710525,70.01828513587013,228.43231663113176,230.7696357296186,237.5985744358479,225.53600006103517,213.47342568622244,0.8918542192389225,-1.6837635912551356,2.575617810494058,4.46207402989656,184.2079641584713,-0.6080012469282948,60.612227648473,-807000.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-08,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,244.57000732421875,780300,28.002681535289277,74.07617350922926,230.20066742816684,231.4061206029669,241.63674069454615,226.4180000305176,211.19925936648903,2.219352756666609,-0.9031403216707867,3.1224930783373956,4.516925579728167,175.30625893252576,-0.3025086987920168,67.05261400374594,287500.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753906,244.97999572753906,523000,29.60032939432926,69.30078858967794,231.5691759896956,231.92235145478068,244.49638371345657,227.35050048828126,210.20461726310594,3.040278374455994,-0.11445658244543058,3.1547349569014247,4.495716696940664,134.8543861810108,-11.042108972975344,61.87453135374916,-492800.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-10,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,248.30999755859375,697900,30.92759035521524,69.6562159642239,232.84639691710925,232.43441593606534,247.09381715029508,228.43150024414064,209.7691833379862,3.681512296641813,0.6447371933720182,3.036775103269795,4.333165591495126,106.27534037715346,-9.70271532663329,62.44462041311243,30200.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-13,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,246.33999633789062,399200,32.601568522637955,72.44655598274436,234.31912078772683,233.0569877643998,250.06015052728253,229.72050018310546,209.38084983892838,4.407590161838584,1.3973077870653314,3.0102823747732526,4.338654025110429,107.2389498537536,-3.369740181648606,62.54177676501585,728100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,246.92999267578125,499600,34.15597682095905,68.4370978764945,235.46396607821862,233.57789006139944,252.18253523369037,230.92850036621093,209.67446549873148,4.769074543895755,2.0716611384314163,2.6974134054643386,4.244464757064037,88.63450165427983,-9.516389270953695,65.20378222346562,328900.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,247.83999633789062,477700,35.43327493395639,68.99061190967271,236.55596861131983,234.1015019286301,254.10603864568336,232.1699996948242,210.23396074396507,5.045005610423061,2.6663300328297455,2.3786755775933157,4.121289008163815,76.47995372136882,-7.675527237530999,67.25715332728461,828500.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,251.47999572753906,605700,36.84620999771726,69.86832679450977,237.63063791861228,234.64026641526777,255.90099847943827,233.44949951171876,210.99800054399924,5.276290862253177,3.188322198714432,2.087968663538745,4.03405473295736,77.77255431664365,-6.124977398304109,66.02580057644009,1306200.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,251.6199951171875,778900,38.38799857563715,73.14295063057126,238.9496243766053,235.30064795692547,258.10962263766896,234.85699920654298,211.604375775417,5.687738907023629,3.6882055403762712,1.9995333666473578,4.033765021981611,85.85451076618305,-1.1294509222000584,71.65806229663264,1911900.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,252.41000366210938,580300,39.81965939799132,73.26330321917517,240.15632635189885,235.9406223553671,259.9335084240195,236.3119987487793,212.69048907353906,5.956448991336828,4.1418542305683825,1.8145947607684452,3.88992496844442,85.45689934787931,-0.724008134485925,71.59531362060136,2690800.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,251.5,607300,41.315040642872084,73.97210772337984,241.32334323858558,236.5864804458276,261.5797264165439,237.7739990234375,213.96827163033115,6.162117699253059,4.545906924305318,1.6162107749477412,3.847072705422162,97.12151219845427,-2.4868932184263874,81.04828136033568,3271100.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-22,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,253.63999938964844,707000,42.365825890683944,71.61689446604328,242.29254864443456,237.1713243499128,262.6381815086928,239.2364990234375,215.83481653818217,6.180437703073238,4.8728130800589025,1.3076246230143358,3.862282713419351,90.58486553191406,-7.335932104644731,73.18946751240523,2663800.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,249.25,894600,43.45582875507539,73.73476192901924,243.37325823921682,237.81715474362792,263.6438920058299,240.8059989929199,217.9681059800099,6.2950708459462135,5.157264633236364,1.1378062127098492,3.8414058999050225,111.63366791364776,-2.1674993855143754,71.17151016737148,3370800.0,VRSK,XLI,Industrials,1.0,36065386496
2024-05-24,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,251.5800018310547,689800,43.567636422260854,63.300092303004796,243.93294793072,238.26550161642683,263.6676384683612,242.12899932861328,220.5903601888654,5.962945056761413,5.318400717941374,0.6445443388200385,3.964162446954217,60.75591829754441,-28.68034319292565,61.176197846679784,2476200.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-28,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,248.8699951171875,770400,43.21630175297064,66.04651432340799,244.66123877837092,238.78763887974557,263.25721541599876,243.6509994506836,224.0447834853684,5.820647845982677,5.418850143549635,0.4017977024330417,4.012436514289519,45.204175623621815,-22.087992816912905,53.04087667726153,3166000.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-29,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,246.9199981689453,636300,42.89006241720115,60.386220963347725,245.06207271540106,239.18302539886093,261.95764183769796,245.0019989013672,228.0463559650364,5.426646386334909,5.42040939210669,0.006236994228219217,3.9436912669658253,14.409918718654298,-48.52674011304992,42.88391603043254,2395600.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-30,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,249.3699951171875,888300,41.603046294374145,56.62567680981717,245.239017996691,239.486436095727,258.00806458735485,246.4499984741211,234.8919323608873,4.900558347875489,5.316439183260449,-0.4158808353849608,3.8455698954275297,-63.98917177560071,-66.4825121079749,43.54499941330266,1759300.0,VRSK,XLI,Industrials,0.0,36065386496
2024-05-31,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,252.77999877929688,2984800,39.88800419517184,59.99643666881218,245.63244438911923,239.87402664558817,257.042316462931,247.2779983520508,237.51368024117056,4.627975642983557,5.178746475205071,-0.5507708322215139,3.900887072609603,-58.59577674869918,-52.13122900872837,51.35756511094499,2647600.0,VRSK,XLI,Industrials,0.0,36065386496
2024-06-03,252.5399932861328,254.52000427246094,251.58999633789062,253.75,253.75,639800,39.15632644318767,64.17007650120236,246.31316385485044,240.38014319985126,256.0540492807582,248.22899856567383,240.4039478505895,4.633696315695403,5.069736443303137,-0.43604012760773436,4.095109075793738,44.55685463457705,-14.895946144692687,61.081230900821915,5632400.0,VRSK,XLI,Industrials,0.0,36065386496
