Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,239.94000244140625,243.52000427246094,239.14999389648438,243.07000732421875,243.07000732421875,1063800,29.054746893887632,64.12361574367154,233.12971708303732,224.8376007080078,241.08589120367688,232.81550140380858,224.54511160394028,3.7767359689023863,3.796375762650817,-0.019639793748430723,4.517362457896508,124.9617153790327,-2.22378065333454,60.93917282432758,9776800.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-02-26,242.67999267578125,246.77000427246094,242.33999633789062,242.7100067138672,242.7100067138672,1472400,29.621127064443215,67.85056930530304,234.07641139172128,225.55259704589844,242.49646611729958,233.6525016784668,224.808537239634,4.122796345421648,3.861659879204983,0.26113646621666486,4.50683730918794,204.20166635257144,-3.040519293600692,58.66396439718544,10840600.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-02-27,243.49000549316406,252.6699981689453,243.39999389648438,251.1999969482422,251.1999969482422,1663100,30.65060800687204,67.04690877793014,234.89865856525898,226.22543664072074,243.63023785684928,234.4070022583008,225.1837666597523,4.318224838502175,3.9529728710644214,0.3652519674377537,4.501349496715252,205.74378355187568,-24.680840801174696,68.71324705457505,9368200.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-02-28,250.0,253.52000427246094,249.99000549316406,252.60000610351562,252.60000610351562,869500,32.32397528169759,74.66746174720484,236.45116698268595,227.20483116258433,246.70773694968625,235.65000228881837,224.5922676279505,5.099391969002568,4.182256690652051,0.9171352783505169,4.891252493741171,229.488198072493,-6.577189364039354,70.39056879602599,11031300.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-02-29,254.47999572753906,255.64999389648438,251.33999633789062,254.32000732421875,254.32000732421875,1369100,33.966674961978164,75.66676774786876,237.98915166086022,228.20072037595418,249.58785328436252,236.8905029296875,224.19315257501248,5.764986411621521,4.498802634845945,1.2661837767755761,4.794020085566578,192.6140192925063,-3.965509870530473,70.40162776819615,11900800.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-03-01,254.88999938964844,254.88999938964844,250.25,252.4199981689453,252.4199981689453,899800,35.70944444945189,76.8737676519899,239.54447124784673,229.22500613863122,251.90189331946175,238.37650299072266,224.85111266198356,6.357973762770854,4.870636860430927,1.4873369023399272,4.759447047925661,158.8142335271955,-5.250640652616285,78.90305305072384,13269900.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-03-04,249.77000427246094,253.36000061035156,248.25,253.25999450683594,253.25999450683594,915500,36.91841232724763,72.59027992146125,240.77071190699897,230.13461366923175,253.97980459717928,239.25250320434571,224.52520181151215,6.59854176894558,5.216217842133857,1.382323926811723,4.750915072334431,116.02031808557466,-12.751667744963031,72.38086728732372,12370100.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-03-05,252.5800018310547,252.5800018310547,247.6199951171875,247.86000061035156,247.86000061035156,964300,37.31349476148949,73.2986480203529,241.96016739269774,231.0414913491378,255.89018053062216,240.26850280761718,224.6468250846122,6.778832173741051,5.528740708455296,1.250091465285755,4.776564039335654,88.85409588220878,-9.435454625409482,65.18061232415093,13285600.0,TSCO,XLY,Consumer Cyclical,1.0,30757115904
2024-03-06,248.85000610351562,250.89999389648438,247.8000030517578,250.66000366210938,250.66000366210938,710800,37.455122337252796,62.17448921641717,242.52205627056952,231.7010407319305,256.45551230613796,241.1135025024414,225.77149269874485,6.412064947308636,5.705405556225964,0.7066593910826722,4.838237992929424,56.722106440435546,-31.525681829128672,65.64523424490717,12321300.0,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2024-03-07,250.99000549316406,252.0500030517578,247.0,249.08999633789062,249.08999633789062,861200,37.58663365760443,65.12962695704879,243.2970988792876,232.44452947429045,257.44995857355195,241.95700302124024,226.46404746892853,6.275001808821656,5.819324806745103,0.4556770020765537,4.714077482343506,52.006773205716264,-22.85842099744871,64.94226315493452,13032100.0,TSCO,XLY,Consumer Cyclical,0.0,30757115904
2024-03-08,250.6699981689453,251.63999938964844,248.47000122070312,250.49000549316406,250.49000549316406,499700,37.9028516936782,62.19549453991513,243.84880339915455,233.09729288070614,258.0127603608881,242.73900299072267,227.46524562055725,5.9708634173762505,5.849632528871332,0.12123088850491825,4.7380721658731,40.86203939979318,-30.050396672841018,59.11533716536218,12170900.0,TSCO,XLY,Consumer Cyclical,0.0,30757115904
