Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,86.7699966430664,88.16000366210938,86.37999725341797,87.05999755859375,87.05999755859375,226800,25.50884796834865,47.55657660852459,88.34909177682458,87.57999984741211,92.7257190464417,88.99599952697754,85.26628000751339,0.004350688009310488,0.38315061510655196,-0.3787999270972415,2.5738976325585847,-88.07584711851575,-82.23823298797392,53.66711601055396,915400.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-02-26,86.54000091552734,87.30999755859375,84.94000244140625,85.87000274658203,85.87000274658203,282700,24.461850275668464,48.28642339983683,88.22632089889784,87.55960760079178,92.7469157642734,88.96749954223633,85.18808332019925,-0.0958565758391785,0.28734917691740586,-0.38320575275658436,2.517191116568072,-76.43716495642967,-75.5743958522646,42.150255236267924,1142200.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-02-27,86.23999786376953,86.38999938964844,84.69000244140625,85.55000305175781,85.55000305175781,230900,22.824136270842704,45.48888325842023,88.00190964629634,87.4933485869012,92.856197690514,88.87949981689454,84.90280194327508,-0.2682025188343573,0.1762388377670532,-0.4444413566014105,2.506677116612317,-106.86228014647983,-88.88887876091998,41.76809153865515,859500.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-02-28,84.80000305175781,86.16000366210938,83.5999984741211,83.87000274658203,83.87000274658203,217600,21.196485035894423,44.73826418128564,87.76839473253077,87.41713895807206,92.92065792605801,88.69399986267089,84.46734179928377,-0.42570199377286144,0.05585067145907028,-0.48155266523193174,2.4490571045858793,-108.09532778106818,-90.02318912412377,42.672900508081106,628600.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-02-29,85.0,85.58000183105469,83.83000183105469,84.93000030517578,84.93000030517578,266500,20.168663482554365,40.92057529753143,87.39711930529755,87.27803557722932,93.13239064925492,88.42449989318848,83.71660913712205,-0.6782648318865938,-0.09097242921006254,-0.5872924026765313,2.4569819676860507,-127.04324176734328,-97.21931722019723,41.908725810089045,411000.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-01,84.62999725341797,85.51000213623047,83.6500015258789,85.4000015258789,85.4000015258789,243100,19.21425775445288,44.158443075137185,87.16215559100024,87.18595576263898,93.23584357136912,88.30999984741212,83.38415612345511,-0.7838539757985785,-0.22954873852776575,-0.5543052372708128,2.406483255708476,-108.65362159003122,-86.30276048963275,41.564815926271635,677500.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-04,85.16000366210938,85.58999633789062,84.20999908447266,84.7300033569336,84.7300033569336,183000,18.4132592991884,45.58254119680509,86.99433139432202,87.11591834158956,93.20105014085831,88.12900009155274,83.05695004224717,-0.8201547293396345,-0.3476699366901395,-0.472484792649495,2.3674487810401246,-100.54033665446964,-81.46237670983705,42.00885015128259,920600.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-05,84.52999877929688,87.43000030517578,84.26000213623047,86.04000091552734,86.04000091552734,277000,17.62248795533334,43.865180082267145,86.77868110504693,87.02235304807364,92.40325224822259,87.70350036621093,83.00374848419928,-0.8926961453991709,-0.4566751784319458,-0.43602096696722503,2.2969165290671136,-90.77960479862445,-85.49416238757907,35.00934653617492,737600.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-06,86.5199966430664,87.62999725341797,85.44000244140625,85.95999908447266,85.95999908447266,191100,16.844449759889844,47.991113379131065,86.70833061080697,86.9838294350326,92.18418049949916,87.52200050354004,82.85982050758092,-0.8348561829893555,-0.5323113793434278,-0.30254480364592773,2.3592795033441276,-32.715812425930494,-68.67776438199463,45.442968461530555,1014600.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-07,87.01000213623047,88.75,86.62999725341797,88.33999633789062,88.33999633789062,359700,16.222675774737034,47.76024178075685,86.63706094163227,86.94367922520672,91.92770395966102,87.333500289917,82.73929662017298,-0.7864078549975488,-0.5831306744742519,-0.2032771805232969,2.3471877396775267,-7.24044565440743,-69.70474540449008,44.88268127937309,823500.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-08,88.87000274658203,90.43000030517578,86.62999725341797,86.87999725341797,86.87999725341797,310200,16.193425712622165,54.73645103301048,86.79924526508545,86.99843675903746,91.80629401770565,87.28199996948243,82.7577059212592,-0.54963051963162,-0.5764306435057256,0.026800123874105575,2.3788172522382283,95.6545954683558,-31.99430367830888,46.83751838732691,1183200.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-11,86.12000274658203,86.62000274658203,85.38999938964844,86.04000091552734,86.04000091552734,217500,16.88123273772023,50.29895372226001,86.80693593064092,86.99379207254258,91.42538906519161,87.1125,82.79961093480838,-0.47432477906488657,-0.5560094706175578,0.08168469155267122,2.4803305236324844,113.76386827669745,-51.976604685765096,54.20351654320002,873000.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-12,85.66000366210938,86.05000305175781,85.11000061035156,85.81999969482422,85.81999969482422,132500,16.743879959925014,47.89323349755553,86.7338945006301,86.95638849775766,90.75347113077933,86.85400009155273,82.95452905232614,-0.4769273992609726,-0.5401930563462407,0.0632656570852681,2.4095924764994163,-9.38454015319183,-64.27523005466801,54.55215016260956,655500.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-13,85.61000061035156,87.1500015258789,85.61000061035156,86.75,86.75,104700,16.447466988940597,47.25574382609148,86.64685690007715,86.91182423097595,89.62974706606366,86.54050025939941,83.45125345273516,-0.4910813740090276,-0.5303707198787981,0.03928934586977051,2.3046217597070475,-29.501888905697818,-67.4963305191338,55.46158918691516,523000.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-14,86.56999969482422,86.87000274658203,84.76000213623047,85.05000305175781,85.05000305175781,225900,16.671965462634027,50.26921467612934,86.65668005245075,86.90547818270238,89.65914395671084,86.59150009155273,83.52385622639463,-0.42238624299693583,-0.5087738245024257,0.08638758150548986,2.2500059851227827,38.92799156568867,-53.87993145834218,54.234077705343076,627700.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-15,84.54000091552734,86.30999755859375,84.54000091552734,84.63999938964844,84.63999938964844,401400,16.346965673063245,45.18697833116888,86.5036631952419,86.8327144520771,89.44562685389306,86.4245002746582,83.40337369542334,-0.4993640451350245,-0.5068918686289454,0.007527823493920893,2.2400056012105525,-28.35609030478344,-78.77007044062815,54.32138890090962,401800.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-18,84.86000061035156,85.52999877929688,83.80999755859375,85.05999755859375,85.05999755859375,421900,15.908156639063577,44.0307772104403,86.326171404233,86.7467256260995,88.44641206194528,86.11350021362304,83.7805883653008,-0.5866903754669295,-0.5228515699965423,-0.06383880547038723,2.2064335327716846,-54.640013263486004,-84.77305070697548,52.466161333121406,400.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-19,84.68000030517578,87.69000244140625,84.68000030517578,87.12999725341797,87.12999725341797,244000,15.047154252181452,45.567249422485325,86.20558341893401,86.68057942737379,88.05244294521532,85.9435001373291,83.83455732944287,-0.6149183828997877,-0.5412649325771913,-0.0736534503225964,2.1716883676239305,-75.85344503836102,-78.62373802252402,49.70732545666501,422300.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-20,86.9800033569336,89.66000366210938,86.72000122070312,89.44999694824219,89.44999694824219,278400,15.312919815536572,52.48985179664538,86.29362283174201,86.6982036558461,88.06356161428394,85.9470001220703,83.83043862985667,-0.46489854545636433,-0.5259916551530259,0.061093109696661596,2.2315679225243974,47.3732267527651,-48.672620146106304,56.13376667134877,666300.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-21,90.0,93.55999755859375,89.63999938964844,91.88999938964844,91.88999938964844,255700,16.326828416020653,58.8122204513394,86.59422989045632,86.806117118293,88.64248173365006,86.06699981689454,83.49151790013902,-0.15699244592974537,-0.4521918133083698,0.29519936737862446,2.2821703881588156,168.41557333256958,-14.454329400856112,56.42784265699889,944700.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-22,91.79000091552734,92.58000183105469,90.12000274658203,90.12999725341797,90.12999725341797,163100,18.37549730183292,64.20705230244523,87.09858889037938,87.00548505050303,89.9359747285091,86.32299995422363,82.71002517993817,0.280677683736684,-0.30561791389935905,0.5862955976360431,2.412729689744012,247.02164812568296,-17.12818634815705,56.82107078283708,1200400.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-25,89.44000244140625,90.75,89.44000244140625,90.30000305175781,90.30000305175781,146800,20.277832695801454,58.277547591095434,87.38729444876401,87.12801494081342,90.44504505421851,86.47649993896485,82.50795482371119,0.479983994588153,-0.14849753220185663,0.6284815267900097,2.416106075081772,154.49263819095412,-35.17949030949519,56.9474994085808,1037300.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-26,91.12000274658203,91.12000274658203,88.66999816894531,88.94999694824219,88.94999694824219,170900,21.603336090358727,58.67454579706285,87.66469526809675,87.25240663143869,90.98791472570844,86.69799995422363,82.40808518273883,0.6442274756688278,0.010047469372280269,0.6341800062965475,2.337098323904056,100.1489589273679,-33.435841095753204,51.041704079956155,1184100.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-27,89.30000305175781,91.7699966430664,89.30000305175781,91.70999908447266,91.70999908447266,164000,22.34473779184205,54.259349842091794,87.78710495192013,87.3189788007251,91.23131122126512,86.86799964904785,82.50468807683058,0.6578738474525068,0.13961274498832557,0.5182611024641812,2.345163056313532,67.56631829285024,-47.28205754206731,45.74279263408581,1013200.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-03-28,92.0,93.05999755859375,90.94999694824219,91.08999633789062,91.08999633789062,398000,23.241796376072273,60.760395777863415,88.16071391692513,87.49117567459756,91.87684114305792,87.25999946594239,82.64315778882685,0.8812394219971225,0.28793808039008495,0.5933013416070375,2.379079959064295,96.23975307557205,-18.97434332431891,42.541855808272494,1177200.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-04-01,90.87000274658203,90.91000366210938,89.23999786376953,89.7300033569336,89.7300033569336,184800,24.46563461560338,58.74068678216899,88.43969319511233,87.63230589668748,92.34123376321178,87.56799926757813,82.79476477194449,0.9967394174600201,0.429698347804072,0.5670410696559481,2.359860005584814,99.70400227824003,-25.333345853365383,44.35064243118556,779200.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-04-02,88.0999984741211,88.70999908447266,87.55000305175781,88.13999938964844,88.13999938964844,228900,24.527762021910366,54.46401796576161,88.56257987719054,87.71456854218734,92.53750765773673,87.78449935913086,83.031491060525,0.9673825445701709,0.5372351871572918,0.4301473574128791,2.3234413247659766,44.36326620478481,-39.28199181189904,44.668996048935895,594400.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-04-03,87.48999786376953,90.16000366210938,87.48999786376953,88.3499984741211,88.3499984741211,217000,23.66905982381361,49.8906901167779,88.52233411647225,87.73125210483288,92.49747580308805,87.9549991607666,83.41252251844516,0.8065199197639714,0.5910921336786277,0.21542778608534374,2.3131955376523914,-14.28539518731186,-55.58972480969551,43.351448125764264,365500.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-04-04,89.58000183105469,89.81999969482422,87.41999816894531,87.91999816894531,87.91999816894531,160000,23.411709727298227,50.48210023667246,88.50592119815309,87.75551666833438,92.52902955832892,88.07049903869628,83.61196851906365,0.6880489022838532,0.6104834873996727,0.07756541488418045,2.3386819848443525,-2.590484894656167,-53.4358880458734,45.21638949113625,582500.0,PFSI,XLF,Financial Services,1.0,4616142848
2024-04-05,87.9800033569336,89.73999786376953,87.94000244140625,89.11000061035156,89.11000061035156,331100,23.13438751551651,49.20158293382137,88.4501190048952,87.7619669232603,92.5220913626049,88.16849899291992,83.81490662323495,0.5530866972664938,0.5990041293730369,-0.04591743210654309,2.343061952061106,-21.08911478033716,-57.84614758613782,45.98738290095772,422500.0,PFSI,XLF,Financial Services,0.0,4616142848
2024-04-08,89.52999877929688,90.2300033569336,88.66999816894531,90.04000091552734,90.04000091552734,190400,22.876874033147775,52.77194201176655,88.51296487208153,87.81483098942074,92.57955455174336,88.20699920654297,83.83444386134259,0.535973065330694,0.5863979165645683,-0.0504248512338743,2.305700362258471,-12.658472141032833,-45.64099434094551,56.54959680705369,753600.0,PFSI,XLF,Financial Services,0.0,4616142848
2024-04-09,92.48999786376953,92.48999786376953,89.56999969482422,91.08999633789062,91.08999633789062,217100,22.839134651045025,55.40962594706019,88.65839687621923,87.90209255515042,92.7626324156873,88.36499938964843,83.96736636360956,0.5906450525137501,0.5872473437544047,0.003397708759345419,2.252436421239172,4.958194045778891,-39.63961409685725,66.39924795931336,944000.0,PFSI,XLF,Financial Services,0.0,4616142848
2024-04-10,87.87999725341797,88.93000030517578,86.62000274658203,87.5999984741211,87.5999984741211,269200,23.626227888644127,58.24505986309024,88.88997777733078,88.02710838976768,93.03203761758206,88.6174991607666,84.20296070395113,0.7105085513498182,0.6118995852734874,0.09860896607633074,2.300119403218182,75.04207929656503,-36.11114829141626,66.2381929442296,1161100.0,PFSI,XLF,Financial Services,1.0,4616142848
