Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.139999389648438,31.719999313354492,30.190000534057617,30.479999542236328,30.479999542236328,954600,24.18572105100421,58.36422144319743,28.966891003972044,30.3188000869751,31.655738609146912,28.016000175476073,24.376261741805234,0.15186287742350402,-0.5849576921277093,0.7368205695512133,1.8077400490895108,121.98171510027656,-26.48924862321603,67.72083421415057,-6205800.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-02-26,30.360000610351562,31.93000030517578,30.280000686645508,31.479999542236328,31.479999542236328,672900,24.594452447132575,55.626799522485506,29.110996579044834,30.325121634240244,31.94715258828247,28.197000122070314,24.446847655858157,0.2326158309847095,-0.4214429875052255,0.654058818489935,1.7879013869614653,81.0260171404141,-34.981009917969516,64.41568347853726,-7160400.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-02-27,32.0,33.630001068115234,31.690000534057617,33.09000015258789,33.09000015258789,961200,25.061559073204766,58.73751476504248,29.336615908872595,30.37041096396558,32.390496178213205,28.41150007247925,24.432503966745294,0.37300500165534345,-0.2625533896731117,0.6355583913284552,1.7780512606449517,83.13395185383008,-23.157915870892612,69.09963969965148,-6487500.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-02-28,32.290000915527344,32.459999084472656,31.290000915527344,31.3700008392334,31.3700008392334,1265300,26.146135258977427,63.20936739422427,29.69408107494072,30.47706152038214,33.12234894082309,28.653500080108643,24.184651219394198,0.6071788450104627,-0.08860694273639681,0.6957857877468595,1.8046191367330913,120.66982953802733,-7.238617208219802,70.29840813379234,-5526300.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-02-29,26.889999389648438,28.239999771118164,25.010000228881836,25.459999084472656,25.459999084472656,4086900,26.82828307833831,56.201771893825104,29.85369248106383,30.512078748572385,33.432630442811785,28.848500156402586,24.26436986999339,0.646521040932658,0.058418653997414166,0.5881023869352439,1.804289143899338,71.98835764343234,-30.29490520657529,61.79819352059083,-6791600.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-01,25.530000686645508,27.290000915527344,25.530000686645508,26.809999465942383,26.809999465942383,2191400,25.795367726006866,39.85280017716721,29.43524549091229,30.31395797743122,33.50540820228963,28.79900007247925,24.09259194266887,0.19852380612232423,0.08643968442239618,0.11208412169992805,2.129697105788783,-128.68695586036227,-94.7795961510505,46.97007439050747,-10878500.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-04,26.889999389648438,26.889999389648438,24.96500015258789,25.239999771118164,25.239999771118164,1273300,24.836232041699095,43.86950805328508,29.185222059962776,30.176547839725774,33.49844411520553,28.808000087738037,24.117556060270545,-0.04704121984969589,0.05974350356797776,-0.10678472341767364,2.108290300450633,-108.69070214379855,-79.11834035017768,51.334544996518915,-8687100.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-05,24.959999084472656,25.649999618530273,24.559999465942383,24.739999771118164,24.739999771118164,875300,24.168698034857158,40.48353410110638,28.809486603882338,29.98295771938822,33.58908322379652,28.745000076293945,23.900916928791368,-0.364141529587549,-0.025033503063127592,-0.3391080265244214,2.0951980816370552,-118.62308282253589,-96.82631749019802,45.86424591459989,-9960400.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-06,25.25,25.408000946044922,24.552000045776367,24.809999465942383,24.809999465942383,615700,23.710476928615055,39.439517132598006,28.42191642933337,29.777351525338414,33.693507053626675,28.685000038146974,23.67649302266727,-0.6483182220649226,-0.14969044686348662,-0.498627775201436,2.023398229562115,-127.92473368077073,-98.01543248754598,45.49781302330139,-10835700.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-07,25.209999084472656,27.0,25.170000076293945,26.799999237060547,26.799999237060547,1591700,23.288330006291122,39.67407174528762,28.077924337581845,29.5825534053621,33.810870004352076,28.59300003051758,23.375130056683084,-0.8579915157627553,-0.29135066064334036,-0.566640855119415,1.9400127060411463,-113.47412533249118,-97.15797101662426,42.386530248646416,-10220000.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-08,27.200000762939453,28.530000686645508,26.726999282836914,27.15999984741211,27.15999984741211,1626500,21.981410477735743,46.068986950646845,27.956217185151246,29.473433634056157,33.80144889383359,28.610999965667723,23.420551037501856,-0.8537413622372441,-0.4038288009621211,-0.44991256127512297,1.9578689794708943,-64.59548604204986,-75.2368480048375,43.928202753599976,-8628300.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-11,26.959999084472656,28.0,26.15999984741211,26.540000915527344,26.540000915527344,970900,20.813374906151996,47.16024255306056,27.880386962509423,29.382710740462272,33.80165247843803,28.608999919891357,23.416347361344684,-0.8119642261736892,-0.48545588600443473,-0.3265083401692545,1.9468070097807302,-30.119500762081316,-71.27121053172327,43.01314665319699,-7001800.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-12,26.5,26.56999969482422,25.700000762939453,26.329999923706055,26.329999923706055,710900,19.4359993599796,45.454410292478244,27.75273114851113,29.271231923798158,33.81017437511653,28.55649995803833,23.302825540960125,-0.8194383024432064,-0.552252369292189,-0.26718593315101735,1.9391779485526701,-38.295091639471956,-78.10089616801137,43.333503198195196,-7972700.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-13,26.010000228881836,27.049999237060547,25.972999572753906,26.5,26.5,652300,18.17622388849573,44.86249601704685,27.617232936624934,29.155889492422,33.79021450589915,28.44749994277954,23.10478537965993,-0.8327079478430335,-0.6083434850023579,-0.22436446284067557,1.8628080187906768,-50.31503714882501,-80.41419169755059,44.00281568763281,-8683600.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-14,26.350000381469727,26.65999984741211,25.510000228881836,25.75,25.75,1045100,17.00782958769822,45.48142347219894,27.51082979980351,29.05173696330741,33.79191792243251,28.443499946594237,23.095081970755963,-0.8200535847585613,-0.6506855049535986,-0.1693680798049627,1.8066788506132456,-36.821367538714604,-78.54153189198752,42.40767401709612,-8031300.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-15,25.520000457763672,26.1200008392334,25.15999984741211,26.040000915527344,26.040000915527344,1256300,15.922009160422224,43.17861315963405,27.343131723631746,28.922257082393394,33.8134519392122,28.34349994659424,22.873547953976278,-0.8606229175583806,-0.692672987474555,-0.16794993008382564,1.7597731911787478,-48.5688520557784,-86.80326262053032,42.59740381936851,-9076400.0,SDGR,XLV,Healthcare,1.0,1564060672
2024-03-18,26.209999084472656,26.75,25.639999389648438,25.68000030517578,25.68000030517578,930900,15.111310372610978,44.35188160383869,27.219024027621803,28.809227428790802,33.681335169749566,28.16049995422363,22.6396647386977,-0.8594663626152226,-0.7260316625026885,-0.1334347001125341,1.702646605510358,-52.30660485184264,-83.60871665370658,37.57804723672314,-7820100.0,SDGR,XLV,Healthcare,0.0,1564060672
2024-03-19,25.299999237060547,26.219999313354492,25.170000076293945,26.040000915527344,26.040000915527344,668400,14.092072062373003,43.16047413245693,27.0724503397698,28.686512639629427,33.061524491644036,27.819499969482422,22.577475447320808,-0.8774837387691079,-0.7563220777559724,-0.12116166101313552,1.6603147487133012,-35.32782271013152,-85.73595856701854,36.68003809079948,-8751000.0,SDGR,XLV,Healthcare,0.0,1564060672
2024-03-20,26.049999237060547,26.700000762939453,25.299999237060547,26.690000534057617,26.690000534057617,1050800,13.313010563928454,44.758552251840214,26.97412182317528,28.58272786613523,32.667934425218085,27.575,22.482065574781913,-0.8528821045736628,-0.7756340831195104,-0.07724802145415233,1.6167207835952475,-38.374203015310165,-62.5942526387862,38.40964365498793,-8082600.0,SDGR,XLV,Healthcare,0.0,1564060672
