Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,274.9599914550781,275.3800048828125,271.4700012207031,273.7099914550781,273.7099914550781,280700,22.07264972475262,69.09255553301814,260.8609207485018,255.644599609375,270.67528863656037,259.48749923706055,248.29970983756073,3.4588769405738162,2.420363893298098,1.038513047275718,4.899793885279828,158.9103463165832,-8.872020449579571,61.62241644867036,3109900.0,NDSN,XLI,Industrials,1.0,13442132992
2024-02-26,271.05999755859375,273.0899963378906,270.7099914550781,270.8699951171875,270.8699951171875,222700,23.41267745499028,69.28641438269077,262.08464176817574,256.3530463484222,272.95425066664274,260.4704986572266,247.9867466478104,4.04066984449554,2.7444250835375863,1.2962447609579533,4.829094583624796,176.0592512408918,-7.868408205069148,62.95229011814838,3390600.0,NDSN,XLI,Industrials,1.0,13442132992
2024-02-27,271.17999267578125,271.17999267578125,265.1499938964844,268.0,268.0,284300,24.405999489347902,64.34871265990995,262.92134208712923,256.9223384570012,274.0652797621733,261.4039985656738,248.74271736917433,4.223890561702262,3.0403181791705216,1.1835723825317408,4.698444970508739,129.3228318950043,-20.1850945203783,61.64975509387865,3167900.0,NDSN,XLI,Industrials,1.0,13442132992
2024-02-28,267.2099914550781,269.6300048828125,264.94000244140625,266.9599914550781,266.9599914550781,220100,23.71704248150477,59.71718607748877,263.4050237931169,257.3567565567267,274.66878435089893,262.05349884033205,249.43821332976518,4.090358572254331,3.2503262577872833,0.8400323144670478,4.793555956850748,61.81748439704544,-34.41009639936528,54.024590691468646,2883600.0,NDSN,XLI,Industrials,1.0,13442132992
2024-02-29,268.3500061035156,269.510009765625,264.7799987792969,265.6499938964844,265.6499938964844,560400,23.022888420414112,58.085661316200365,263.7435921418751,257.7333540037209,275.12412398575856,262.53999786376954,249.95587174178056,3.8561620746902463,3.3714934211678758,0.48466865352237054,4.786159277176141,31.878344730603313,-43.35498728181805,48.411220269636914,2663500.0,NDSN,XLI,Industrials,1.0,13442132992
2024-03-01,265.1099853515625,266.57000732421875,264.4200134277344,266.0899963378906,266.0899963378906,230900,22.3342078409213,56.00990009538845,263.9251542137427,258.0438104701038,274.8528537631064,263.2364974975586,251.62014123201084,3.5242286935804827,3.4020404756503972,0.1221882179300855,4.782148684972711,12.65503732952284,-58.22200312800343,37.3075738921121,2103100.0,NDSN,XLI,Industrials,1.0,13442132992
2024-03-04,266.45001220703125,268.17999267578125,264.9800109863281,265.32000732421875,265.32000732421875,178600,21.58980208034885,56.571277328129874,264.13132965413774,258.3593471708013,275.02638582743873,263.672998046875,252.31961026631132,3.2591046872553306,3.373453317971384,-0.11434863071605328,4.594137628652115,-13.52651156788872,-55.66533909756037,32.339862563481944,2334000.0,NDSN,XLI,Industrials,1.0,13442132992
2024-03-05,265.0,265.0,260.8900146484375,261.7900085449219,261.7900085449219,182600,21.268100544167105,55.24269392826816,264.2445370512883,258.6323142356412,275.0115361384479,264.1039978027344,253.19645946702087,2.9528220295024994,3.289327060277607,-0.3365050307751076,4.494555061566473,-5.094040947386075,-60.1394124886069,32.03501035130314,2155400.0,NDSN,XLI,Industrials,1.0,13442132992
2024-03-06,263.75,266.1300048828125,262.6000061035156,265.17999267578125,265.17999267578125,152000,19.81161972116669,49.50287763881897,264.0107724316344,258.75614538502475,274.19722456276435,264.56249847412107,254.9277723854778,2.3976112465385313,3.110983897529792,-0.7133726509912606,4.489943462581814,-98.18555720541869,-92.96706845697395,32.3530191525631,1972800.0,NDSN,XLI,Industrials,1.0,13442132992
2024-03-07,266.6600036621094,268.5400085449219,265.32000732421875,267.3900146484375,267.3900146484375,132100,18.73926359235739,54.40259536109464,264.1221267406008,259.0080609650544,273.3705381640145,265.1389984130859,256.90745866215735,2.2057199227858746,2.9299311025810084,-0.7242111797951338,4.479232953675301,-52.05163453819317,-70.26124886811235,32.49977931548728,2124800.0,NDSN,XLI,Industrials,1.0,13442132992
2024-03-08,267.3900146484375,268.9100036621094,263.5799865722656,264.760009765625,264.760009765625,212600,18.309901832048126,57.310681472686944,264.43335416039474,259.33676503106943,272.7908093274312,265.71799926757814,258.6451892077251,2.2065393572908647,2.78525275352298,-0.5787133962321152,4.399288876208539,7.915360919290137,-55.458713439773355,32.108193467788226,2256900.0,NDSN,XLI,Industrials,1.0,13442132992
