Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,70.5,71.37000274658203,69.6500015258789,70.44000244140625,70.44000244140625,538900,16.520110901804124,38.57362219164994,74.9621259010865,76.4613996887207,83.04403466507883,76.33799934387207,69.63196402266531,-1.4728163587900411,-0.7617137919273853,-0.7111025668626558,2.506355461560854,-97.95605830646552,-99.91720087156978,20.84818327065086,2677700.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-02-26,71.13999938964844,73.19000244140625,70.62999725341797,72.31999969482422,72.31999969482422,1123700,17.009336549165376,37.59295475186219,74.53144747635504,76.22526646333583,83.28274083579787,76.13749961853027,68.99225840126267,-1.6465447358501422,-0.9386799807119367,-0.7078647551382055,2.450187301499588,-104.58174736612453,-93.03349937699986,13.998201784995892,2138800.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-02-27,74.0,74.19999694824219,69.25,70.0999984741211,70.0999984741211,1259600,16.42308619493682,43.75286842064431,74.32083340192354,76.0721187469236,83.25101401447097,75.92099952697754,68.59098503948411,-1.6139213787345454,-1.0737282603164584,-0.540193118418087,2.471602494249617,-60.98588599842266,-75.9892145562325,26.92568455430845,3262500.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-02-28,69.25,70.0999984741211,66.04000091552734,66.33999633789062,66.33999633789062,1264100,16.451571340899214,38.873383008264675,73.91884912308521,75.83791795191175,83.10501904799146,75.48499946594238,67.8649798838933,-1.7470636165065088,-1.2083953315544684,-0.5386682849520403,2.6486306695348008,-72.99573106095487,-92.62153887316724,24.59235121624845,2002900.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-02-29,66.88999938964844,67.19000244140625,65.45999908447266,66.12999725341797,66.12999725341797,1014100,17.55057502580523,32.30250684419411,73.19705361973334,75.4654504376364,83.33917742642349,74.8794994354248,66.41982144442612,-2.131410969029915,-1.3929984590495577,-0.7384125099803571,2.7494425901818684,-145.04808250728394,-97.96337060843531,17.5821000990674,738800.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-03-01,66.04000091552734,67.0999984741211,64.8499984741211,66.30999755859375,66.30999755859375,634800,18.736301165493533,31.977398536228403,72.5240006324652,75.09935423433372,83.50530251933678,74.31849937438965,65.13169622944251,-2.4250002922010054,-1.5993988256798473,-0.8256014665211582,2.6766255020927057,-165.00186047190792,-95.58630991122662,11.273211506137805,-275300.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-03-04,66.98999786376953,69.33999633789062,66.3499984741211,67.55000305175781,67.55000305175781,645200,20.011425762534397,32.60353569413078,71.93219081590601,74.75467358038313,82.79879530240783,73.56849937438965,64.33820344637147,-2.613026087523849,-1.8021242780486477,-0.8109018094752014,2.646152251943227,-156.73169946136156,-90.16835532328857,11.195315894436042,359500.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-03-05,67.25,68.9800033569336,66.75,68.51000213623047,68.51000213623047,514400,19.9497523285065,36.91177297078878,71.51483960027285,74.47213748122135,81.49505702526092,72.83149948120118,64.16794193714144,-2.631643852638078,-1.9680281929665338,-0.6636156596715441,2.673569861039916,-89.49829417915181,-78.57138964594155,17.432861861025767,1004700.0,CBRL,XLY,Consumer Cyclical,1.0,1083028224
2024-03-06,68.30999755859375,69.58000183105469,67.69999694824219,69.04000091552734,69.04000091552734,503200,19.89248413976631,40.10398913665681,71.22866460369738,74.23832825200603,80.75423859216855,72.3254997253418,63.89676085851505,-2.5396590538649377,-2.0823543651462146,-0.4573046887187231,2.641886539318036,-65.3873907793816,-67.63923975917837,22.834980476849566,1519100.0,CBRL,XLY,Consumer Cyclical,0.0,1083028224
2024-03-07,69.05999755859375,69.47000122070312,67.98999786376953,69.05999755859375,69.05999755859375,446100,19.51461407842671,41.85326395893974,71.02022044291928,74.03447227802647,80.12540134592932,71.91049995422364,63.69559856251796,-2.396370103157281,-2.145157512748428,-0.25121259040885313,2.5874664209962117,-35.572782287345994,-56.75953162300566,28.05514418781147,2022300.0,CBRL,XLY,Consumer Cyclical,0.0,1083028224
