Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,65.51000213623047,65.8499984741211,64.8499984741211,64.87999725341797,64.87999725341797,76700,17.22001566571287,49.33312986944722,65.95719383591319,66.49459976196289,69.07403867112126,66.0535005569458,63.03296244277035,-0.1918776834384488,-0.290123317006222,0.09824563356777322,1.7337715079687759,11.411423603222332,-42.71282762082901,60.42636934233311,-172900.0,UHAL,XLI,Industrials,1.0,11915882496
2024-02-26,64.51000213623047,64.94999694824219,63.58000183105469,63.81999969482422,63.81999969482422,91300,16.337768843340246,47.69946626468571,65.85460368519935,66.43128201652975,68.95252910873934,65.93800029754638,62.923471486353414,-0.2573825157645473,-0.2835751567578871,0.02619264099333979,1.6813592573995777,-9.707552462029124,-49.639282682816464,55.882361528576986,-249600.0,UHAL,XLI,Industrials,1.0,11915882496
2024-02-27,63.93000030517578,64.19999694824219,63.65999984741211,63.75,63.75,77600,16.196971821873188,44.21721114615624,65.6608318765922,66.32887878822757,68.88412765955535,65.77800045013427,62.67187324071319,-0.3903290413122562,-0.3049259336687609,-0.08540310764349529,1.6591189616701436,-57.7973011437606,-64.9350620755255,54.70524797694877,-340900.0,UHAL,XLI,Industrials,1.0,11915882496
2024-02-28,63.369998931884766,63.720001220703125,63.220001220703125,63.369998931884766,63.369998931884766,57400,16.066231730510918,43.98882728291421,65.47884788834533,66.22774628672845,68.62998699242797,65.56900043487549,62.50801387732301,-0.49562525161266535,-0.3430657972575418,-0.15255945435512352,1.5791816858958534,-60.77796255772459,-65.94515863745404,50.21573617387464,-418500.0,UHAL,XLI,Industrials,1.0,11915882496
2024-02-29,64.1500015258789,64.69000244140625,63.529998779296875,64.37999725341797,64.37999725341797,95400,16.180748400466786,42.69947971631457,65.27800513058718,66.11567776300909,68.3673174428257,65.34650039672852,62.32568335063134,-0.6027876069784526,-0.395010159201724,-0.20777744777672857,1.5042400497102122,-72.90495323006787,-71.42857929230487,44.365406948554934,-475900.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-01,64.44999694824219,65.72000122070312,64.05999755859375,65.12999725341797,65.12999725341797,77900,15.582008844721821,47.134734345710676,65.19248057085677,66.04761186067218,68.27076455816717,65.25250015258788,62.2342357470086,-0.5993076761942575,-0.4358696626002307,-0.16343801359402682,1.4910802968395889,-41.2705256112745,-60.70884034340516,57.163872738871724,-380500.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-04,65.33999633789062,65.5199966430664,64.05999755859375,65.48999786376953,65.48999786376953,59100,14.585966923288703,50.21630690321843,65.18652977871974,66.01162697411318,68.08947396019971,65.1650001525879,62.24052634497607,-0.5299224577599944,-0.4546802216321834,-0.07524223612781095,1.5031462515017164,-5.518296895658427,-53.07825844105148,55.17098051043023,-302600.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-05,65.36000061035156,66.76000213623047,64.94999694824219,65.11000061035156,65.11000061035156,104500,13.661070853386521,51.67251301209402,65.21543150110544,65.99117093057029,67.95482841104476,65.1064998626709,62.25817131429704,-0.44080381961096293,-0.45190494122793934,0.011101121616976406,1.5000643109996408,-4.828474817557996,-47.088229973627165,52.996903127300335,-243500.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-06,65.43000030517578,65.5199966430664,64.45999908447266,64.9800033569336,64.9800033569336,96500,13.567393707067353,50.00966858857171,65.2053904638908,65.95661523173818,67.87603324950678,65.05999984741212,62.24396644531745,-0.39627129062598954,-0.4407782111075494,0.04450692048155985,1.522202945070258,23.902692491534477,-62.9411773505648,62.39103697162852,-348000.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-07,65.30000305175781,67.26000213623047,65.30000305175781,67.26000213623047,67.26000213623047,115400,13.124963669584146,49.423711525543226,65.18392502513296,65.91831672684388,67.7431409129088,64.99099998474121,62.23885905657362,-0.36723537171526743,-0.426069643229093,0.05883427151382559,1.4891882746076504,-21.742590178437318,-65.49014386648855,55.22264527467636,-444500.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-08,67.61000061035156,68.0,65.52999877929688,65.86000061035156,65.86000061035156,51100,13.672476943622005,58.58842145426767,65.3816466547613,65.97093184093748,67.8131770430063,65.00849990844726,62.20382277388821,-0.15842116941433915,-0.37253994846614225,0.2141187790518031,1.5456747392283092,97.8400409592347,-20.784272073266145,55.043216579687595,-329100.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-11,65.81999969482422,65.81999969482422,65.0,65.63999938964844,65.63999938964844,48700,14.532873671600584,52.3192279788542,65.42720417434133,65.96658159660078,67.69953773965962,65.19200000762939,62.68446227559916,-0.1046959626171855,-0.3189711512963509,0.2142751886791654,1.6116980593336532,97.64699965564417,-44.76987314133218,46.75620562227512,-380200.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-12,65.37000274658203,66.66000366210938,65.37000274658203,66.45999908447266,66.45999908447266,45000,14.920640654219707,51.388659305725625,65.44747038532296,65.95377445123009,67.71212325889896,65.28549995422364,62.858876649548314,-0.07896040267416993,-0.2709690015719147,0.1920085988977448,1.558005384406361,27.976543673401697,-49.372410314688665,48.29555502501656,-428900.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-13,66.19000244140625,67.16000366210938,66.19000244140625,66.8499984741211,66.8499984741211,52600,15.695125417596545,54.62794208806127,65.54390169000388,65.97362639763176,67.83631828980582,65.37049980163575,62.904681313465666,0.007515700032683981,-0.215272061250995,0.22278776128367897,1.53886220805786,90.92062807229831,-32.2176006026904,46.37107413096494,-383900.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-14,66.5999984741211,66.5999984741211,65.3499984741211,66.33000183105469,66.33000183105469,105700,16.649742473558483,56.12541576712237,65.6682918599198,66.00799393004311,67.9115338785254,65.54399967193604,63.17646546534667,0.10629304577174992,-0.150959039846446,0.2572520856181959,1.4982292803896649,122.29294631126238,-24.058615472032997,52.742627667537036,-331300.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-15,66.33000183105469,66.83000183105469,65.52999877929688,65.70999908447266,65.70999908447266,127700,16.85066272829828,53.58594671960139,65.73131185717075,66.0206216908671,67.98762992096691,65.61349964141846,63.239369361870004,0.14099017366147848,-0.09256919714486112,0.2335593708063396,1.4983557603618318,61.35450513843901,-34.937209109307865,51.25394389680184,-437000.0,UHAL,XLI,Industrials,1.0,11915882496
2024-03-18,65.55999755859375,66.83000183105469,65.08999633789062,65.11000061035156,65.11000061035156,106000,17.16066637637713,50.64365230181844,65.72928206929474,66.00844041218497,67.64674210603746,65.50599956512451,63.36525702421155,0.11710889893423371,-0.05063357792904215,0.16774247686327587,1.4841877097472589,48.61184483025631,-47.90798117869387,49.44264385855581,-564700.0,UHAL,XLI,Industrials,1.0,11915882496
