Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,213.0,213.42999267578125,205.3000030517578,210.5800018310547,210.5800018310547,116600,23.855851314656803,74.48405935176396,184.66553651428637,173.91099884033204,208.04492576598503,180.46099853515625,152.87707130432747,8.882888820474705,4.561178497251973,4.321710323222732,8.911990007442752,185.19367045213548,-12.671833758210111,70.34437249829281,313500.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-02-26,208.0,217.10000610351562,204.88999938964844,215.6199951171875,215.6199951171875,46300,24.919596850914292,70.77964087116372,187.13358083016908,175.3489989576153,212.22801096566116,182.78799896240236,153.34798695914355,9.792424514335494,5.607427700668677,4.1849968136668165,8.903275955920613,119.41834828538137,-19.28074821217043,59.05012009041633,196900.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-02-27,215.6999969482422,216.80999755859375,201.14999389648438,205.92999267578125,205.92999267578125,63000,26.12656600185366,72.86640002443536,189.84657266702797,176.92825370897106,216.96305340343804,185.23249893188478,153.50194446033152,10.795479869794434,6.645038134493829,4.150441735300605,9.139471010059653,110.03902012746602,-9.791022683621899,59.0709898458296,243200.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-02-28,202.7899932861328,208.32000732421875,202.1999969482422,208.25999450683594,208.25999450683594,43900,26.719358764897013,63.47993882298244,191.3783269535759,178.0655768057087,219.28128077250997,186.91599884033204,154.5507169081541,10.685332390913146,7.453096985777693,3.2322354051354534,9.60522334234892,77.92148682161765,-28.036178643039438,56.82291578798442,180200.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-02-29,212.7899932861328,213.92999267578125,206.05999755859375,208.30999755859375,208.30999755859375,73700,27.269809187722984,64.65882695444724,192.98610481579115,179.2496716175176,221.60673248492643,188.72949829101563,155.85226409710484,10.663133430837718,8.095104274789698,2.56802915604802,9.356279559036608,61.578878021321785,-23.64905417631414,56.66011102286376,224100.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-01,208.92999267578125,217.86000061035156,206.57000732421875,216.8000030517578,216.8000030517578,48000,28.17032314475225,64.68517346528651,194.44552317224853,180.38929224265786,223.27691924854275,190.71949844360353,158.1620776386643,10.528212740538919,8.581725967939542,1.9464867725993766,9.250116384618815,67.18539437972906,-23.554904202329645,62.6785649008474,297800.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-04,217.94000244140625,221.02000427246094,212.47000122070312,215.82000732421875,215.82000732421875,41700,29.259957889673423,68.92157651300475,196.5745212560113,181.81716325477942,226.53517832717841,192.67999877929688,158.82481923141535,10.97979141009526,9.061339056370686,1.9184523537245735,9.395821877584101,79.44010162342256,-7.569203965848584,63.81782536151561,345800.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-05,216.0,217.24000549316406,203.0500030517578,204.2899932861328,204.2899932861328,50200,30.46823171967938,67.90890678422204,198.4074246910787,183.15060812024763,229.04071791396157,194.6769989013672,160.31327988877283,11.130290236638047,9.475129292424159,1.655160944213888,9.335406247167937,87.37677985077633,-9.754262214187499,63.93216376719714,304100.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-06,209.77999877929688,209.77999877929688,204.6999969482422,207.25999450683594,207.25999450683594,54600,30.180558475756293,57.250707832710134,198.9676693191791,183.979603616949,229.74570528642582,195.9569984436035,162.1682916007812,10.201588308678822,9.620421095675091,0.5811672130037309,9.682163118184958,28.171566429969786,-35.50510887590482,64.27187921767847,253900.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-07,210.36000061035156,211.32000732421875,205.5,206.47999572753906,206.47999572753906,56400,29.913433320684852,59.034273956971184,199.7574145751464,184.89256012243476,229.90213002411423,197.7499984741211,165.59786692412797,9.594638595733443,9.615264595686762,-0.020625999953319152,9.382723287826321,7.9290118939512135,-38.82620998227845,58.28208134468864,308500.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-08,208.07000732421875,210.69000244140625,199.9499969482422,199.9499969482422,199.9499969482422,80900,29.796528438669366,58.345793188071696,200.39766039918382,185.7391262245957,229.36377211869168,199.54099807739257,169.71822403609346,8.947545458231389,9.481720768195688,-0.534175309964299,9.128243576140067,3.682792931757495,-41.76963391177342,57.33882475932307,252100.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-11,196.94000244140625,200.8800048828125,192.00999450683594,193.3699951171875,193.3699951171875,115800,28.878791786307705,52.79466233948633,200.35502578480842,186.29641527258184,228.08229088806627,200.89899826049805,173.71570563292983,7.81768574180316,9.148913762917182,-1.331228021114022,9.243369427356068,-73.81579548760158,-60.52860902604996,50.1637429296182,171200.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-12,193.11000061035156,196.05999755859375,193.11000061035156,195.25999450683594,195.25999450683594,43000,27.026143087987702,47.85397334103077,199.68978476884453,186.57381056060558,226.52405504884834,201.83149795532228,177.13894086179621,6.318477148485471,8.58282644003084,-2.2643492915453685,9.216700923686103,-221.6908082210307,-87.5276954889742,47.09684275726197,55400.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-13,193.83999633789062,198.11000061035156,193.25999450683594,195.57000732421875,195.57000732421875,41600,25.3058264395477,49.32102581799688,199.26789998198657,186.91444522516363,224.8785328571074,202.75549774169923,180.63246262629107,5.222647265732917,7.910790605171255,-2.688143339438338,8.769079211154395,-191.21155081020387,-88.79697033452557,39.47239141571314,98400.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-14,193.91000366210938,195.8300018310547,189.89999389648438,192.0399932861328,192.0399932861328,39000,23.94840652641497,49.57163787370009,198.91571972886584,187.2538790329697,221.59383574724393,203.90249786376953,186.21115998029512,4.32930410922819,7.1944933059826415,-2.865189196754452,8.489145417751626,-138.4905190849158,-87.72832947612035,35.733539383673126,140000.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-15,189.58999633789062,193.44000244140625,189.58999633789062,193.39999389648438,193.39999389648438,70900,22.250664811408644,46.7374993006634,198.26088863908174,187.44156978799572,220.693908239715,204.2454978942871,187.7970875488592,3.2984580193646025,6.415286248659034,-3.1168282292944314,8.306349883238676,-134.1374503164878,-93.12339757026419,39.44161209939962,101000.0,UFPT,XLV,Healthcare,1.0,1997088640
2024-03-18,192.44000244140625,195.4199981689453,188.5,193.8699951171875,193.8699951171875,89200,20.689185148171152,47.97166950384189,197.7979462826439,187.6752334785247,220.92887528056616,204.01549758911133,187.1021198976565,2.56171588346686,5.644572175620599,-3.082856292153739,7.988039613258458,-112.40664093966762,-87.87783456330891,32.660119559727974,171900.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-19,193.6999969482422,214.57000732421875,193.6999969482422,214.38999938964844,214.38999938964844,69600,19.453588405847906,48.41651454505718,197.42385569545758,187.91816530749185,220.88527415906077,204.04499740600585,187.20472065295093,1.9927958927943337,4.914216919055346,-2.9214210262610125,7.911750938664661,-89.15382902292818,-83.48710205510336,41.91781930549768,261100.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-20,215.86000061035156,228.88999938964844,214.38999938964844,225.9600067138672,225.9600067138672,89800,20.250483440541498,63.207359018111894,199.03967890442814,188.95627644796858,221.80158923094373,205.0739974975586,188.34640576417345,3.161274350409087,4.563628405326094,-1.4023540549170068,8.837340898472654,43.41542339577228,-20.387466210842465,48.8190932555412,330700.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-21,230.42999267578125,239.5399932861328,224.27000427246094,237.41000366210938,237.41000366210938,98200,21.907055785465825,68.66337225883565,201.60351964818423,190.40740312506264,224.81865158613505,205.86249771118165,186.90634383622825,4.963686554171346,4.643640035095144,0.3200465190762021,9.24181654858175,154.81785457375713,-7.254252835002959,50.11783263920514,420500.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-22,241.3000030517578,244.6300048828125,233.72000122070312,244.60000610351562,244.60000610351562,97500,23.96647060919304,72.93997633373448,205.01366098284376,192.25064236180958,230.2536616274983,207.02849807739258,183.80333452728686,7.232656709067982,5.161443369889712,2.0712133391782697,9.672400296088187,195.03041148657442,-4.173177712000483,53.38391312303139,518700.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-25,245.0,246.52000427246094,233.88999938964844,236.08999633789062,236.08999633789062,93200,26.097876434929592,75.22634000120651,208.7837890895744,194.30355858697453,237.1484289941776,208.72949829101563,180.31056758785365,9.501477888896119,6.029450273690993,3.4720276152051257,9.760800536518271,197.11076658601354,-0.05344517492828669,56.62172752158598,616200.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-26,238.89999389648438,241.6199951171875,235.4600067138672,240.6199951171875,240.6199951171875,114000,28.157198110270958,67.91239198412941,211.38438025608073,195.9422424203438,240.47219421040148,209.75299835205078,179.03380249370008,10.49190421214297,6.921941061381388,3.5699631507615814,9.965743704110716,138.337747649461,-17.976572158787125,53.58469596867966,523000.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-27,243.50999450683594,257.2900085449219,243.11000061035156,252.14999389648438,252.14999389648438,72300,30.069425380230797,69.6064049110114,214.16872452856708,197.69431115355337,244.9429353247964,211.48749847412108,178.03206162344577,11.509680815745895,7.8394890122542895,3.6701918034916057,9.693904039768544,109.18996868981998,-10.16892230405068,61.51437699355362,637000.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-03-28,252.4499969482422,255.99000549316406,249.74000549316406,252.1999969482422,252.1999969482422,144500,32.45470644356875,73.44862511060161,217.78598827789253,199.8298281238644,251.47892007524257,213.6819984436035,175.88507681196444,13.095691666310387,8.89072954306551,4.2049621232448775,10.19219756748039,121.14476877941703,-7.472036647707234,62.532917300777015,709300.0,UFPT,XLV,Healthcare,0.0,1997088640
2024-04-01,254.77999877929688,255.5,248.25,250.8300018310547,250.8300018310547,61700,34.669610288096855,73.46429200044491,221.06351291316392,201.8835602346243,257.1111868128179,215.87649841308593,174.64181001335396,14.193042956023248,9.951192225657056,4.241850730366192,9.910612026946078,105.17997022596171,-7.399347237114765,71.66391417804975,853800.0,UFPT,XLV,Healthcare,1.0,1997088640
