Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,36.220001220703125,37.150001525878906,36.119998931884766,36.86000061035156,36.86000061035156,3422000,28.750606242507804,48.875460033463675,36.486617404281546,36.20049995422363,39.09560550947755,36.780999755859376,34.4663940022412,0.038099423640986174,0.13331933554219755,-0.09521991190121137,1.305531464515172,-16.80821611862842,-60.533345540364586,38.84672180458603,11571300.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-02-26,36.59000015258789,37.5099983215332,36.44499969482422,36.619998931884766,36.619998931884766,3159700,27.793034707578418,52.809012371997845,36.522177709621545,36.22636272505218,38.96257436985072,36.721499824523924,34.48042527919713,0.0661991285642003,0.1198952941465981,-0.0536961655823978,1.285850830906527,65.20755918461842,-28.731941428814604,45.94831898881201,14993300.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-02-27,36.790000915527344,37.57500076293945,36.70000076293945,37.31999969482422,37.31999969482422,3373800,27.19590911482999,51.42699678619462,36.53149401650376,36.241799439045614,38.822389001443824,36.65449981689453,34.48661063234523,0.06831472783073878,0.10957918088342623,-0.04126445305268746,1.2700756734638454,72.3967436150412,-36.43664605629094,53.99885430968929,11833600.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-02-28,36.654998779296875,36.80500030517578,35.84000015258789,35.90999984741211,35.90999984741211,5785100,26.694979404937722,55.11644219135417,36.60658979539142,36.284081802017326,38.64639940133832,36.60149974822998,34.556600095121645,0.12503424990845957,0.1126701946884329,0.012364055220026676,1.2475703990060485,95.63402204150631,-13.964723560120945,53.59855576212886,15207400.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-02-29,36.0,36.459999084472656,35.597999572753906,36.040000915527344,36.040000915527344,6072000,25.225011354852217,47.31969728318449,36.54024789558387,36.26941192144457,38.507853680035225,36.51049976348877,34.51314584694231,0.05556910986344832,0.10124997772343598,-0.045680867859987664,1.2641724806653543,-27.419785351602247,-59.22954178346492,52.73126749451301,9422300.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-03-01,36.04999923706055,36.400001525878906,35.34000015258789,35.90999984741211,35.90999984741211,5335400,23.600391193975184,48.04938225849711,36.49260532605467,36.2604154114086,38.20455841542553,36.393499755859374,34.582441096293216,0.010882044209296282,0.08317639102060805,-0.07229434681131176,1.2354458400263113,-64.76456287496512,-61.140818752260934,51.72385499066503,15494300.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-03-04,35.86000061035156,35.90999984741211,34.849998474121094,35.060001373291016,35.060001373291016,6480500,22.014485011209,47.34317976121002,36.43711908999347,36.246673624585206,37.883550855768995,36.27649974822998,34.669448640690966,-0.034623657041287004,0.05961638140822904,-0.09424003844951603,1.2229140924023618,-97.77894251108161,-75.1833508989557,44.32482680965107,10158900.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-03-05,34.619998931884766,35.18000030517578,34.31999969482422,34.58000183105469,34.58000183105469,5436400,21.047818871833012,42.90314399741415,36.3059650217361,36.20013745786779,37.758929021246836,36.15849990844727,34.5580707956477,-0.13768784647471932,0.020155535831639364,-0.1578433823063587,1.2112774696086943,-153.7549785047185,-92.77099099312042,33.878748527019894,3678400.0,MTCH,XLC,Communication Services,1.0,8137410560
2024-03-06,34.849998474121094,35.10499954223633,33.619998931884766,33.84000015258789,33.84000015258789,8873200,20.654979693346835,40.58822164434845,36.141587575004536,36.13660272740453,37.83333102911501,36.11450004577637,34.395669062437726,-0.2551576125456947,-0.03490709384382745,-0.22025051870186724,1.186186265376042,-193.89938464262474,-92.43079964240698,33.22198404824244,-1758000.0,MTCH,XLC,Communication Services,0.0,8137410560
2024-03-07,33.79999923706055,34.45000076293945,33.619998931884766,34.11000061035156,34.11000061035156,7021700,20.887169619358733,37.25116390401848,35.92238877286962,36.04653988133329,37.989327416865954,36.004500007629396,34.01967259839284,-0.4033160234186468,-0.10858887975879132,-0.2947271436598555,1.2075301471600075,-189.40233373428973,-94.67953791908603,26.077038190657447,-10631200.0,MTCH,XLC,Communication Services,0.0,8137410560
