Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.909999847412109,5.389999866485596,4.599999904632568,4.849999904632568,4.849999904632568,8300,12.31632308917808,43.843914948337954,5.543235495989927,5.912832289114079,6.483533122107254,5.643999981880188,4.804466841653122,-0.18214458370844433,-0.13916665556615768,-0.04297792814228665,0.5074767484853656,-99.55556690922714,-87.33332951863608,9.777919658399641,123700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-11,4.860000133514404,5.480000019073486,4.860000133514404,4.929999828338623,4.929999828338623,2300,13.548845079840126,39.88916184098291,5.477213058717798,5.871152587761863,6.468118970142592,5.648999977111816,4.829880984081041,-0.21509675280101614,-0.15435267501312938,-0.06074407778788676,0.5276569780116271,-134.29595412397987,-85.71428571428571,11.703864828886479,115400.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-12,5.0,5.800000190734863,4.53000020980835,5.400000095367432,5.400000095367432,19600,14.437609129013882,41.232370148568506,5.4250975129674,5.834244636411932,6.451785781588504,5.594499969482422,4.73721415737634,-0.23208097395624083,-0.16989833480175168,-0.062182639154489155,0.5349672020422908,-85.2958549914352,-81.14286150251115,18.473406076357744,117700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-13,5.130000114440918,5.5,5.130000114440918,5.400000095367432,5.400000095367432,2300,15.782910445894158,48.5117140167013,5.422707282719784,5.817215438723912,6.4047493122683905,5.5644999742507935,4.724250636233196,-0.20525000371423197,-0.17696866858424773,-0.028281335129984236,0.5874695433911639,-40.12635266012384,-50.847463563040435,46.66240176549829,137300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-14,5.0,5.070000171661377,5.0,5.070000171661377,5.070000171661377,1700,17.0321188115687,48.5117140167013,5.420544693448131,5.800854052709933,6.385644087581624,5.546999979019165,4.708355870456706,-0.1818895569011003,-0.17795284624761826,-0.003936710653482056,0.571935996403158,-7.352351737902084,-50.847463563040435,49.87100150853869,137300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-15,4.909999847412109,5.210000038146973,4.71999979019165,4.71999979019165,4.71999979019165,13400,18.397098424720156,44.06691796331212,5.387159500897012,5.772193116198225,6.2181697868079135,5.4759999990463255,4.7338302112847375,-0.18783917730723676,-0.17993011245954196,-0.007909064847694797,0.5596548606148918,-83.0992785146392,-69.4915272501663,53.56167741114821,135600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-18,5.190000057220459,5.849999904632568,5.050000190734863,5.119999885559082,5.119999885559082,8300,20.078352215139795,39.89215276784581,5.323620480829835,5.730930632825418,6.107185856931422,5.396999979019165,4.686814101106909,-0.21828020176196894,-0.18760013032002737,-0.03068007144194157,0.5546795311392082,-124.40791831004793,-87.74196029330106,41.618143322795234,122200.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-19,5.199999809265137,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,3600,19.788932738943398,46.16882560503829,5.304228043185001,5.706972564305169,6.070735741783604,5.366999983787537,4.663264225791469,-0.2077336440631523,-0.19162683306865236,-0.016106810994499954,0.5957738585179018,47.08206960048228,-55.303044533710946,56.11943477128608,130500.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-20,5.25,5.349999904632568,4.809999942779541,4.809999942779541,4.809999942779541,6300,19.520186082475313,46.03939358396552,5.285730147025896,5.683561880744747,5.988069513298676,5.325999999046326,4.663930484793976,-0.1979010375498298,-0.19288167396488784,-0.005019363584941955,0.5603614332403779,-27.97292987572149,-56.06060168193509,55.59683056296202,126900.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-21,5.199999809265137,5.199999809265137,4.840000152587891,4.840000152587891,4.840000152587891,1900,19.795647221738978,42.215693536101526,5.240422508526244,5.649304549844151,5.956548955120255,5.281500005722046,4.606451056323838,-0.21187378512593558,-0.1966800961970974,-0.015193688928838184,0.5589070424269957,-90.78862773136075,-78.78789411322717,51.692690576082924,120600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-03-22,4.989999771118164,4.989999771118164,4.119999885559082,4.150000095367432,4.150000095367432,9300,20.05143256534095,42.727946431723275,5.2022870460559245,5.617567122500769,5.890531980999251,5.233500003814697,4.576468026630144,-0.21801339928061214,-0.20094675681380034,-0.017066642466811804,0.5468422441454671,-91.28823984681092,-76.51515042048376,51.82503452213765,122500.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-03-25,4.260000228881836,5.010000228881836,3.869999885559082,3.869999885559082,3.869999885559082,20000,21.39067905979601,35.035095156495345,5.102069241228449,5.5600154743778925,5.966170794568283,5.167500019073486,4.3688292435786895,-0.2753818947153315,-0.21583378439410655,-0.05954811032122492,0.5699249328178682,-261.88503557672556,-98.26588384522582,45.374136951507474,113200.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-03-26,4.199999809265137,4.400000095367432,4.139999866485596,4.159999847412109,4.159999847412109,5200,22.940273501551527,32.47957360189543,4.984729302593271,5.493740353247743,5.974876263114498,5.066000008583069,4.15712375405164,-0.33952666548547494,-0.24057236061238024,-0.0989543048730947,0.6106446049967885,-224.1871222896944,-100.0,37.76965539699822,93200.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-03-27,4.119999885559082,4.25,4.119999885559082,4.25,4.25,1500,24.37918262603879,37.5596023994303,4.906183640195065,5.441436803999287,5.8924754135367445,4.980500006675721,4.068524599814697,-0.36277939018052496,-0.26501376652600916,-0.0977656236545158,0.6048842910547572,-167.75821964938382,-85.35353742124059,34.40568512573288,98400.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-03-28,4.210000038146973,4.599999904632568,4.159999847412109,4.53000020980835,4.53000020980835,4000,25.74154639272172,39.09118745153827,4.843689960176488,5.394713792077747,5.831392178511723,4.913000011444092,3.9946078443764614,-0.36968359946245055,-0.28594773311329746,-0.08373586634915309,0.5709639927251973,-130.7671449963947,-80.8080752131137,34.22145633753218,99900.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-04-01,4.349999904632568,4.53000020980835,4.159999847412109,4.159999847412109,4.159999847412109,3400,25.895577450756377,43.7166502320769,4.813814745855713,5.3608034555181625,5.75192061814885,4.863500022888184,3.9750794276275183,-0.3485437626534642,-0.2984669390213308,-0.050076823632133394,0.5616094259034302,-71.37960247879603,-66.66665061154364,39.61508483030472,103900.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-04-02,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,1500,26.03860629035999,39.45298231327466,4.751546660289655,5.313713117945376,5.741234480733627,4.813500022888183,3.88576556504274,-0.35752490218055755,-0.31027853165317615,-0.0472463705273814,0.5479230642243452,-81.21480846482098,-85.35353742124059,36.93739171367595,100500.0,QRTEB,XLY,Consumer Cyclical,1.0,311926464
2024-04-03,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,4.199999809265137,1400,26.17141878427763,41.767259418926166,4.70854223461777,5.273959669819473,5.670931490777223,4.758500027656555,3.846068564535887,-0.34931893109278356,-0.31808661154109763,-0.031232319551685928,0.5187857270170887,-71.02913559117201,-78.2828130791133,19.402511247955683,102000.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-04,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,4.170000076293945,1500,26.15550784918082,40.574286103766696,4.660109622679424,5.231843596856558,5.653790686603709,4.71800000667572,3.7822093267477324,-0.34688614735387535,-0.32384651870365316,-0.023039628650222188,0.49172962818177907,-66.54587973002441,-83.33333734711408,16.467290884743054,100600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,700,25.924562651235902,40.203300655394095,4.613432523023664,5.190202674481554,5.586297890194577,4.661500000953675,3.7367021117127726,-0.3434201428113628,-0.3277612435251951,-0.015658899286167705,0.47303465610261525,-59.56114982054901,-84.8484753613667,18.26513457405419,99100.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-08,4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,4.349999904632568,700,25.71011353885848,41.546317032326954,4.5778674990326635,5.1529398155261275,5.5227882773763675,4.61399998664856,3.705211695920752,-0.3312069710862504,-0.32845038903740614,-0.0027565820488442694,0.44424644458272977,-55.19361624088418,-81.31313727298759,21.921232133212495,99800.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-09,4.369999885559082,4.369999885559082,4.190000057220459,4.190000057220459,4.190000057220459,800,25.084200852640777,43.68672533890249,4.556165823375512,5.121451975883243,5.497953326357025,4.58899998664856,3.6800466469400943,-0.30908886895760546,-0.32457808502144603,0.015489216063840572,0.4203717080778494,-35.07772831102813,-67.56756669679118,10.01163319724694,100500.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-10,4.179999828338623,4.289999961853027,4.050000190734863,4.050000190734863,4.050000190734863,3700,24.64086786402505,41.31686295727668,4.521292893265507,5.084924449661173,5.462661399209896,4.5519999980926515,3.641338596975407,-0.30100101188162665,-0.31986267039348215,0.018861658511855506,0.4032022880964761,-48.25478318122283,-78.37836705828529,10.602574314421318,99700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-11,4.050000190734863,4.349999904632568,3.700000047683716,4.010000228881836,4.010000228881836,5800,24.60868340155713,39.307573055174636,4.476407873976874,5.0443391846052394,5.331647639569992,4.484500002861023,3.637352366152055,-0.3024022412781395,-0.3163705845704136,0.013968343292274088,0.3915449654551681,-104.53220582848905,-86.4661416916319,11.317703708582382,96000.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-12,4.369999885559082,4.369999885559082,3.990000009536743,4.0,4.0,1800,25.39045820456398,38.728067336848646,4.431988098253537,5.003776872616086,5.1737753684663215,4.415000009536743,3.6562246506071645,-0.3032447713374369,-0.31374542192381827,0.010500650586381388,0.4100060291332884,-239.32246198537504,-76.33586730388119,10.697294522744707,90200.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-15,4.0,4.03000020980835,3.6600000858306885,3.950000047683716,3.950000047683716,6400,26.027896946709067,38.57495086150258,4.390846374610343,4.964413073689966,5.077692014837934,4.361500000953674,3.6453079870694136,-0.30124683142190456,-0.3112457038234355,0.009998872401530967,0.40786273248250626,-115.80253140592266,-77.09924344881345,15.712450107113698,88400.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-16,4.329999923706055,4.329999923706055,4.0,4.0,4.0,1200,27.27532664325344,37.77087417855973,4.348861010141141,4.924632170709328,5.0407492926495525,4.323000013828278,3.6052507350070027,-0.30023708174212427,-0.30904397940717326,0.008806897665048996,0.4051582604464459,-226.21245915268028,-69.14893428142783,21.63724960581842,82000.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400,27.200380684769385,39.13712130040435,4.315636152032461,4.888372085583472,4.896638068345634,4.2670000195503235,3.6373619707550127,-0.292035861930831,-0.3056423559119048,0.01360649398107383,0.4033612329875811,-55.85232265092475,-63.82978939265392,27.69266012554689,83200.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-18,4.0,4.019999980926514,3.7699999809265137,3.7699999809265137,3.7699999809265137,1300,27.130788009034195,41.885247252008895,4.295099366565805,4.85745552946775,4.716190949704292,4.216500008106232,3.716809066508172,-0.27430516043356334,-0.2993749168162365,0.02506975638267317,0.3816925666765088,-53.62503828090721,-53.1914996151061,28.631067396725523,83600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-19,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,1000,27.767424080971416,36.093471533670886,4.245089901266825,4.814810213838682,4.620897926607729,4.1645000100135805,3.708102093419433,-0.28361238069078976,-0.29622240959114715,0.012610028900357395,0.3780002350357621,-167.47972270425498,-87.35633569879244,17.375641603123444,82300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-22,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,900,28.358586147770264,39.115651827299565,4.210319445378643,4.778150994254457,4.468651974069303,4.1165000081062315,3.7643480421431597,-0.2788973730257496,-0.2927574022780676,0.013860029252318051,0.36385736587300777,-118.28790322220244,-70.2702667871647,22.404879083046847,83300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-23,4.0,4.0,4.0,4.0,4.0,500,28.729071403861383,42.06612366081249,4.189336641965129,4.747243112500821,4.464492989160353,4.108500003814697,3.752507018469042,-0.2632500406534648,-0.28685592995314707,0.02360588929968227,0.3478675615180911,-81.0229131153488,-55.4054162901103,26.159990643938404,84200.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-24,4.0,4.210000038146973,4.0,4.119999885559082,4.119999885559082,4600,29.026163263137402,42.339685062640555,4.171304580825593,4.717939461030201,4.457841072132423,4.115000009536743,3.772158946941063,-0.2471930141635399,-0.2789233467952256,0.03173033263168573,0.3237341635856029,-42.2512324033845,-54.05406624492354,28.976983812333984,84700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-25,4.079999923706055,4.130000114440918,4.0,4.0,4.0,3700,28.351654334490384,45.6558848260465,4.16641841937164,4.694490850227412,4.4552338451054485,4.113000011444091,3.7707661777827344,-0.22222306790417257,-0.267583291017015,0.045360223112842435,0.31561029748284364,23.115776157416704,-35.211277537773405,36.38590191372344,89300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-26,3.9800000190734863,4.989999771118164,3.9800000190734863,4.090000152587891,4.090000152587891,30400,27.725324615032438,42.9930362309858,4.15056904609815,4.667255914924376,4.440057072991836,4.100500011444092,3.760942949896348,-0.20969990352443357,-0.25600661351849874,0.046306709994065165,0.3023524272655632,-7.606244890378531,-52.11267463746094,33.084316229434236,85600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-29,4.300000190734863,4.300000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,2700,27.0989727655412,45.557715988505855,4.144800580049554,4.644618434048436,4.355070004916034,4.0785000085830685,3.8019300122501023,-0.19031906565837442,-0.24286910394647387,0.052550038288099454,0.3528986647497857,179.95644851673364,-67.66916026267639,66.17847409780825,116000.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-04-30,3.9600000381469727,4.190000057220459,3.799999952316284,3.819999933242798,3.819999933242798,2000,25.824473779056145,39.04227604113611,4.110057664939099,4.610711827669665,4.362054098391649,4.0595000147819515,3.7569459311722544,-0.1976951294696212,-0.23383430905110333,0.036139179581482134,0.3662630601442015,-59.154920118285126,-90.97745007863332,64.3916658588613,113300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-01,3.8499999046325684,4.039999961853027,3.809999942779541,4.039999961853027,4.039999961853027,1300,24.64101043446288,40.2300854235253,4.082433119063261,4.5797035180842975,4.334061489580739,4.035500001907349,3.736938514233959,-0.19803028074691342,-0.22667350339026535,0.028643222643351923,0.369387133407522,-57.49946641181726,-87.96993343817778,66.21688113403172,115300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-02,4.099999904632568,4.199999809265137,4.03000020980835,4.03000020980835,4.03000020980835,1200,23.542080185911992,46.41468568519807,4.078391865995619,4.558538672741895,4.3164203705599595,4.027500009536743,3.738579648513526,-0.1784862484881713,-0.21703605240984652,0.03854980392167523,0.3594309109550909,-35.76757971015862,-71.42857398945903,73.2817643243594,116600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-03,4.21999979019165,4.429999828338623,4.21999979019165,4.25,4.25,1400,22.968647351082165,46.18077964473254,4.073783136834927,4.537811674195481,4.301958666430816,4.020500016212464,3.739041365994111,-0.1619376421979828,-0.20601637036747378,0.04407872816949099,0.34590010299092633,46.50906101069456,-72.18043522335972,73.0028792470934,115400.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-06,4.380000114440918,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,2200,23.01829816924892,51.921361370160504,4.090565695231601,4.52652494187409,4.3040477122751115,4.021000027656555,3.737952343037999,-0.12957692589040448,-0.19072848147205992,0.06115155558165544,0.3497643541008797,151.4320138002875,-60.162593746492774,81.90689966938449,116800.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-07,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,4.110000133514404,1000,23.137297488612266,50.600351348980055,4.100987991806224,4.5137200347129545,4.26776561638238,4.013500022888183,3.759234429393987,-0.10673504740730078,-0.1739297946591081,0.06719474725180732,0.343352630870948,120.38133986254691,-64.22765062871765,78.100015119528,114600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-08,4.570000171661377,4.570000171661377,4.099999904632568,4.440000057220459,4.440000057220459,1900,22.76283999030429,48.22208760134852,4.1018462910165265,4.497887881724776,4.254895613467088,4.009500026702881,3.764104439938673,-0.09480209626353364,-0.1581042549799932,0.06330215871645956,0.3273988633486718,21.658610892546214,-71.54469874256468,77.26032417759065,113600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-09,4.079999923706055,4.150000095367432,3.9600000381469727,4.150000095367432,4.150000095367432,1300,23.491497711278296,56.32745275318022,4.134051411607377,4.4956177709599014,4.33792719209619,4.02900002002716,3.720072847958131,-0.058047772008948506,-0.13809295838578425,0.08004518637683575,0.337584677897253,135.43457408845507,-44.715431868195985,79.74128885298822,115500.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,500,23.6292062918563,49.059385500907624,4.135570333870239,4.482064136622942,4.349202828233687,4.03600001335144,3.722797198469194,-0.05172403603697617,-0.12081917391602263,0.06909513787904646,0.347757202266984,-11.939718353301805,-68.29266874368699,77.58841201093375,114200.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-13,4.289999961853027,4.300000190734863,4.010000228881836,4.050000190734863,4.050000190734863,1700,23.848490115443685,50.01738248261888,4.140754117046451,4.470610643313041,4.365217087296894,4.045500016212463,3.7257829451280324,-0.04298921418989643,-0.10525318197079739,0.06226396778090096,0.3257745422374157,34.10259977130728,-65.0406387448093,77.44798627276178,114700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-14,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3.9700000286102295,1600,23.357318743303352,46.70659790503346,4.132110885969157,4.4541161157609555,4.367200207724048,4.050500023365021,3.7337998390059925,-0.046823867742290304,-0.09356731912509597,0.04674345138280567,0.3232192150671023,-8.631882524598296,-76.42274374088122,74.96948692519861,113000.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-15,4.300000190734863,4.300000190734863,3.890000104904175,4.039999961853027,4.039999961853027,1500,22.75049013723901,44.878513048220924,4.116671756696878,4.43513117116681,4.366924553810403,4.049000024795532,3.7310754957806616,-0.055676399922999664,-0.08598913528467671,0.030312735361677043,0.3058464255712116,-73.58973496058691,-82.92682312226437,70.73039267622657,111400.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,800,22.892089668500287,46.839168685388174,4.109369680997464,4.419635829625093,4.363074165510624,4.0460000276565555,3.728925889802487,-0.056393615362329896,-0.08007003130020734,0.02367641593787745,0.31328597273260284,-28.59793728626987,-77.23577062422841,76.46606083942257,112900.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-17,4.199999809265137,4.300000190734863,3.799999952316284,4.150000095367432,4.150000095367432,5600,23.023574947528612,44.64060223934289,4.094191620681869,4.401218740137195,4.3496523731326295,4.055000030994416,3.7603476888562017,-0.0634923543398429,-0.07675449590813446,0.013262141568291558,0.2973369685495106,-91.59150374641544,-76.5432080596058,37.671174652662046,112100.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-20,3.9100000858306885,4.139999866485596,3.9100000858306885,3.9200000762939453,3.9200000762939453,1900,23.943686279450723,50.23122346493819,4.099506713509065,4.391367028577597,4.354456339846941,4.068500030040741,3.782543720234541,-0.05237606507007886,-0.07187880974052334,0.01950274467044448,0.3118129163973012,-17.364316379479884,-54.54544891573763,56.17466117887307,117700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-21,3.759999990463257,4.099999904632568,3.759999990463257,3.9600000381469727,3.9600000381469727,2800,24.7980753733784,44.64722101078057,4.082410843298101,4.37288205005667,4.356376092484666,4.065000033378601,3.7736239742725357,-0.061417423259799264,-0.06978653244437852,0.008369109184579254,0.3066834230501185,-82.82142332218888,-84.41557275402795,56.34150056411771,115800.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-22,4.119999885559082,4.599999904632568,4.090000152587891,4.599999904632568,4.599999904632568,8700,24.924443650237837,45.77618044971572,4.070752671378946,4.35669059860923,4.3566733346894955,4.06300003528595,3.7693267358824043,-0.06461031464797351,-0.06875128888509752,0.004140974237124007,0.3090631724157751,-113.79433052943651,-75.30864161192116,48.2260869616206,118600.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-23,4.550000190734863,4.550000190734863,4.079999923706055,4.400000095367432,4.400000095367432,8600,26.079540623841716,59.87683042965754,4.121157169784053,4.36623214002191,4.462451740122923,4.087000036239624,3.711548332356326,-0.015321447444439862,-0.05806532059696599,0.042743873152526125,0.33270150770647655,153.23386187188783,-0.0,60.85082212716678,127300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-24,4.400000095367432,4.400000095367432,4.010000228881836,4.010000228881836,4.010000228881836,7700,27.10936484633456,55.05838570425653,4.1477136388872315,4.367556373564871,4.503792162058314,4.107000041007995,3.710207919957677,0.007515389055064325,-0.044949178666559925,0.05246456772162425,0.34607997007933633,103.12745612450688,-23.809503535833038,46.031273973832114,118700.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-28,3.9600000381469727,4.159999847412109,3.9600000381469727,4.079999923706055,4.079999923706055,5300,27.75456854970192,47.099003539272,4.134598076029575,4.353534563969458,4.50200378029259,4.103000044822693,3.703996309352796,-0.0057892484960850865,-0.037117192632464956,0.03132794413637987,0.34921710553692625,6.046710302873151,-70.23806381387455,40.6418912114714,111000.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
2024-05-29,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,28.127222538593138,48.53703072245127,4.129398251998763,4.342807715331677,4.488869255007796,4.118000042438507,3.747130829869218,-0.010563114243958616,-0.03180637695476369,0.021243262710805073,0.3385587272317984,-33.51317185662632,-61.904765959500054,37.250830400386015,116300.0,QRTEB,XLY,Consumer Cyclical,0.0,311926464
