Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,5.429999828338623,482300,12.722430434469869,65.73104881351173,5.369803799850883,5.288799991607666,5.4691266590266645,5.371499991416931,5.273873323807197,0.04022327750188648,0.03842429806204549,0.0017989794398409892,0.05849817469120936,279.99987284332934,-5.000119209403238,46.795029836541616,884400.0,JQC,XLF,Financial Services,1.0,755342080
2024-02-26,5.449999809265137,5.46999979019165,5.429999828338623,5.449999809265137,5.449999809265137,570900,12.61046866358852,59.37583005468624,5.375536754944954,5.29433724010692,5.46625525740359,5.37999997138977,5.29374468537595,0.04006622951248939,0.03875268435213427,0.0013135451603551243,0.05789117583718464,155.5555127418532,-25.000119209403238,48.49896540735778,402100.0,JQC,XLF,Financial Services,1.0,755342080
2024-02-27,5.460000038146973,5.519999980926514,5.449999809265137,5.510000228881836,5.510000228881836,826100,12.506504162055837,61.386117237864966,5.382628474404019,5.300441654583713,5.468894771818608,5.387999963760376,5.3071051557021445,0.0410820310817428,0.03921855369805598,0.0018634773836868207,0.0566132319811734,125.0426433849049,-17.64717432036711,57.287328334112196,973000.0,JQC,XLF,Financial Services,1.0,755342080
2024-02-28,5.510000228881836,5.539999961853027,5.5,5.519999980926514,5.519999980926514,492600,13.335495078312164,66.70860832919881,5.39475911768762,5.308659637889521,5.485281246702233,5.398499965667725,5.311718684633216,0.04619607397771297,0.040614057753987375,0.005582016223725596,0.057569441958330796,167.54597284746038,-5.2630258069211635,57.20578878866734,1799100.0,JQC,XLF,Financial Services,1.0,755342080
2024-02-29,5.539999961853027,5.539999961853027,5.5,5.519999980926514,5.519999980926514,613100,14.42568461916167,67.51233719357607,5.406686818948467,5.316947494479207,5.505610263245695,5.406999969482422,5.308389675719149,0.05047405277467032,0.042586056758123964,0.007887996016546356,0.05631447909366626,163.181033333517,-9.523798711177514,56.98481936674874,2291700.0,JQC,XLF,Financial Services,1.0,755342080
2024-03-01,5.579999923706055,5.579999923706055,5.539999961853027,5.570000171661377,5.570000171661377,956500,15.438003478521924,67.51233719357607,5.417478548660662,5.324910337084984,5.523031025223392,5.414499974250793,5.305968923278194,0.053250542683685786,0.04471895394323633,0.008531588740449458,0.05514915643362062,130.95248753410854,-9.523798711177514,61.94101683705389,2291700.0,JQC,XLF,Financial Services,1.0,755342080
2024-03-04,5.570000171661377,5.579999923706055,5.519999980926514,5.550000190734863,5.550000190734863,719300,16.992971149250376,71.50206125849007,5.432004417517873,5.3345217031468035,5.549449204964644,5.4214999914169315,5.2935507778692195,0.05880763070311801,0.04753668929521267,0.011270941407905341,0.05549564117261494,154.94686819830875,-3.9999008178710938,69.5151279902832,3248200.0,JQC,XLF,Financial Services,1.0,755342080
2024-03-05,5.550000190734863,5.559999942779541,5.519999980926514,5.53000020980835,5.53000020980835,433100,17.83935473712464,67.90955227825343,5.4432421102052055,5.342971839914963,5.567220458124601,5.430999994277954,5.294779530431307,0.06089586208941089,0.05020852385405231,0.010687338235358577,0.055817377001681094,114.82386808843953,-11.999893188476562,61.70428808443194,2528900.0,JQC,XLF,Financial Services,1.0,755342080
2024-03-06,5.550000190734863,5.550000190734863,5.5,5.53000020980835,5.53000020980835,699000,18.625282354436457,64.4236949069617,5.451504786357886,5.350306285793135,5.574206556012683,5.441499996185303,5.308793436357922,0.060242530798614524,0.05221532524296475,0.008027205555649772,0.05468756163392011,84.51888866765039,-21.73900423970395,65.68246591523048,2095800.0,JQC,XLF,Financial Services,1.0,755342080
2024-03-07,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,5.53000020980835,539400,18.747318424701973,64.42369490696169,5.458980540972216,5.357353106342751,5.5846163989186905,5.4480000019073485,5.311383604896006,0.05904413698618338,0.05358108759160848,0.005463049394574905,0.05435274942684463,62.626393569239866,-21.73900423970395,64.79756514324627,2095800.0,JQC,XLF,Financial Services,1.0,755342080
