Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.829999923706055,12.920000076293945,12.710000038146973,12.779999732971191,12.779999732971191,335500,19.161888422719187,48.24041979841707,13.007103993281913,13.54559995651245,15.149394133181385,13.118499946594238,11.08760576000709,-0.26671943152937416,-0.32235953829025443,0.05564010676088027,0.4421986685948269,122.79464384132187,-15.011565782902462,44.31728610992869,858000.0,SD,XLE,Energy,1.0,518271968
2024-02-26,12.720000267028809,12.869999885559082,12.609999656677246,12.710000038146973,12.710000038146973,484300,17.874727973083928,45.7395861372589,12.985475016109463,13.515576418334362,14.965413585566708,13.032499933242798,11.099586280918889,-0.25247923768438874,-0.3083834781690813,0.05590424048469256,0.4298987282730075,65.12102511976755,-26.558902899732562,53.91224280744851,522500.0,SD,XLE,Energy,1.0,518271968
2024-02-27,12.75,13.109999656677246,12.75,13.0,13.0,439000,16.735005803765766,44.862962998608054,12.95923930392256,13.483985187738778,14.703462559036348,12.93149995803833,11.159537357040312,-0.2440291556244727,-0.2955126136601596,0.05148345803568688,0.4177631211736381,39.2459406440259,-39.55221437457476,56.394230188808,38200.0,SD,XLE,Energy,1.0,518271968
2024-02-28,13.0,13.187999725341797,12.970000267028809,13.010000228881836,13.010000228881836,294000,15.93062025774215,49.20624010054523,12.963121274977555,13.465005376454904,14.461620313994821,12.853499937057496,11.24537956012017,-0.21149386183284946,-0.2787088632946976,0.06721500146184811,0.41649429955625494,90.94051551706032,-20.869552237320686,55.394140065452646,477200.0,SD,XLE,Energy,1.0,518271968
2024-02-29,13.140000343322754,13.194999694824219,13.0,13.039999961853027,13.039999961853027,312200,15.350849255633467,49.3543938239471,12.967585937254153,13.447162037334392,14.163008857763023,12.772499942779541,11.38199102779606,-0.18279532152310907,-0.2595261549403799,0.07673083341727083,0.4023160966103073,107.02362718757162,-20.720685889653833,54.469192070832214,771200.0,SD,XLE,Energy,1.0,518271968
2024-03-01,13.149999618530273,13.289999961853027,12.989999771118164,13.010000228881836,13.010000228881836,361300,14.82820816629753,49.82717793281689,12.974482511025474,13.431194897119436,13.815008159570722,12.694499921798705,11.573991684026689,-0.15583443151039056,-0.23878781025438203,0.08295337874399147,0.3875077821970153,101.64147191033737,-18.018006407662387,53.758223257070405,1083400.0,SD,XLE,Energy,1.0,518271968
2024-03-04,13.079999923706055,13.149999618530273,12.800000190734863,12.8100004196167,12.8100004196167,420200,14.564346425045384,49.33123945148639,12.977865150821318,13.414677459149335,13.37911213646616,12.618499946594238,11.857887756722315,-0.13532847721880614,-0.21809594364726687,0.08276746642846072,0.3812572399497188,95.51286519106338,-24.137911189889735,60.71702307819964,722100.0,SD,XLE,Energy,1.0,518271968
2024-03-05,12.770000457763672,13.020000457763672,12.770000457763672,12.9399995803833,12.9399995803833,457200,13.781975384510663,46.04117227278009,12.961878033563735,13.390964634069624,13.339746148527619,12.66749997138977,11.995253794251921,-0.13367475448479738,-0.20121170581477296,0.06753695132997559,0.37902453908155387,33.31077472563972,-41.37927632552526,51.804612540318494,301900.0,SD,XLE,Energy,1.0,518271968
2024-03-06,13.0,13.215999603271484,12.920000076293945,13.0600004196167,13.0600004196167,567300,12.971270826497825,48.447888292740565,12.959794371356075,13.373279730003494,13.307732071941418,12.717999935150146,12.128267798358875,-0.12048544032167463,-0.1850664527161533,0.06458101239447867,0.3698085005757286,19.63780810430084,-30.973481948972523,52.36978690976575,759100.0,SD,XLE,Energy,1.0,518271968
2024-03-07,13.1850004196167,13.65999984741211,12.984999656677246,13.640000343322754,13.640000343322754,756100,12.735095295219393,50.636635058825995,12.969337804523754,13.36099426685107,13.327407955378371,12.757499933242798,12.187591911107225,-0.09920616210320965,-0.16789439459356456,0.06868823249035491,0.36453643103300076,80.50017716843348,-22.999954223632812,59.84851928176844,1326400.0,SD,XLE,Energy,1.0,518271968
