Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,85.88999938964844,88.16000366210938,85.69000244140625,87.95999908447266,87.95999908447266,557500,11.987950055646087,53.0799721878062,85.33537432651922,85.27519989013672,88.02657657757298,84.99499969482422,81.96342281207545,0.2065920561517487,0.1445111583778276,0.06208089777392109,2.1529336992747763,42.630736340064466,-40.52475994101121,70.35480685176991,5311000.0,BECN,XLI,Industrials,1.0,6211742720
2024-02-26,88.16000366210938,88.7300033569336,87.63999938964844,88.38999938964844,88.38999938964844,651400,11.568560659352753,58.61714864711898,85.58533858918145,85.38048613305186,88.36615048234441,85.25499954223633,82.14384860212826,0.3856243447166605,0.19273379564559417,0.19289054907106634,2.1755813793768013,89.22666327564016,-10.773891942706573,69.77510868357048,5868500.0,BECN,XLI,Industrials,1.0,6211742720
2024-02-27,89.3499984741211,90.62000274658203,88.80000305175781,89.48999786376953,89.48999786376953,1069100,11.438189611868854,59.68157788701794,85.85244914160687,85.49850626076153,88.79784764547487,85.48899955749512,82.18015146951537,0.5557992464870409,0.26534688581388355,0.2904523606731574,2.0980401356559697,132.02010233275334,-5.11284044014139,76.51990803258994,6519900.0,BECN,XLI,Industrials,1.0,6211742720
2024-02-28,86.23999786376953,88.52999877929688,83.0999984741211,84.25,84.25,1873200,12.098655950560367,62.34951140853886,86.1988823532414,85.65503534323243,89.4285315623032,85.68799934387206,81.94746712544092,0.7705424324593935,0.36638599514298553,0.40415643731640793,2.107466080032943,188.43041334733314,-14.829455059177848,77.89826034652415,7589000.0,BECN,XLI,Industrials,1.0,6211742720
2024-02-29,86.3499984741211,86.58000183105469,82.91999816894531,85.88999938964844,85.88999938964844,1489600,12.192205610899617,46.54806563689882,86.01327451007555,85.59993591800763,89.4208211851514,85.62899932861328,81.83717747207515,0.5120018803996089,0.3955091721943102,0.11649270820529872,2.4133613164340497,-75.46516594706385,-83.59580643772483,62.7238385903571,5715800.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-01,85.86000061035156,86.44999694824219,85.06999969482422,85.88999938964844,85.88999938964844,490500,12.337929333925256,50.754620156245636,86.00153402241583,85.6113109561112,89.35686364478866,85.77899932861328,82.2011350124379,0.43443300168769383,0.4032939380929869,0.031139063594706917,2.502407198268002,-74.73500847083947,-61.428578505927646,52.55848760815961,7205400.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-04,86.05999755859375,86.69999694824219,85.33999633789062,86.05999755859375,86.05999755859375,541600,12.47324421959192,50.75462015624562,85.99091167643797,85.62223991428912,89.33913535882775,85.88699913024902,82.4348629016703,0.3687088602274997,0.3963769225198895,-0.027668062292389772,2.4222350593501423,-31.95964707439747,-61.428578505927646,51.818848164698984,7205400.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-05,85.52999877929688,86.80999755859375,84.55999755859375,85.19000244140625,85.19000244140625,692400,12.47571523496056,51.2161597930446,85.99749128426234,85.63940688073244,89.35342361477461,85.97099914550782,82.58857467624102,0.32657488412495184,0.38241651484090194,-0.05584163071595011,2.3463611701359577,-14.186365925362965,-59.22081139058019,50.92286577607224,7747000.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-06,85.9000015258789,86.62999725341797,84.80999755859375,84.9000015258789,84.9000015258789,510700,12.779702627785026,48.70059760720947,85.92058758494271,85.62178317722945,89.09558490155506,86.11149940490722,83.12741390825938,0.22044096319632445,0.35002140451198643,-0.129580441315662,2.3394782294119603,-49.69113460806239,-70.51944255911539,50.913871942339405,7054600.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-07,85.66000366210938,86.91000366210938,85.6500015258789,86.73999786376953,86.73999786376953,714800,13.061976635407744,47.85679876037028,85.82338891265091,85.59347801443138,88.96977914325518,86.18399963378906,83.39822012432293,0.11164148244724004,0.30234542009903714,-0.1907039376517971,2.30237261979855,-48.827300998570124,-74.28568597628944,45.87173326156242,6543900.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-08,87.70999908447266,88.54000091552734,86.19999694824219,86.8499984741211,86.8499984741211,380000,13.159807963624292,53.376456942089824,85.91068500323364,85.63843957715052,89.00498605714724,86.27799949645996,83.55101293577268,0.17190779106590526,0.27625789429241077,-0.10435010322650551,2.2814890138294013,17.652957025993476,-50.38964384620339,47.32812762816271,7258700.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-11,86.0,86.08999633789062,84.0,85.37999725341797,85.37999725341797,485900,12.352050362097728,53.692053917217585,86.00014342903245,85.68595169075721,89.0423651651294,86.30399932861329,83.56563349209718,0.22594089874600343,0.2661944951831293,-0.040253596437125894,2.285668653361955,58.14105732697278,-48.96106534027575,51.91404217508951,7638700.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-12,85.56999969482422,86.66999816894531,84.62000274658203,86.37000274658203,86.37000274658203,302600,12.567915455344705,48.9258439759589,85.94108188849773,85.67395347752822,88.9371466783339,86.20899925231933,83.48085182630476,0.1484346504193752,0.2426425262303785,-0.09420787581100329,2.325977926273322,-72.75612304443857,-68.05197893495698,52.6733389942988,7152800.0,BECN,XLI,Industrials,1.0,6211742720
2024-03-13,86.12000274658203,87.2300033569336,85.66999816894531,86.62999725341797,86.62999725341797,405700,12.458124089682352,52.0152232018869,85.98193149402957,85.70124952729503,88.8806083809125,86.17649955749512,83.47239073407773,0.16499361599514373,0.22711274418333155,-0.06211912818818782,2.306264890279748,-32.760219084372366,-55.19477238160822,51.615427739525146,7455400.0,BECN,XLI,Industrials,1.0,6211742720
