Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,150.61000061035156,151.1199951171875,147.52000427246094,148.36000061035156,148.36000061035156,616900,53.87723782285411,72.19909118367356,144.53081193616475,133.1000851981461,158.85199049123702,144.572998046875,130.29400560251298,6.012053556338969,6.21573565054955,-0.20368209421058037,2.8229911501933858,80.68956480274113,-29.236882467779854,63.921052184357116,11994700.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-11,148.35000610351562,148.75,147.0,148.25,148.25,603500,52.69729217892283,65.7499200196631,144.8954965718016,133.6985132535267,158.94971972695802,145.21649780273438,131.48327587851074,5.588672335733293,6.0903229875862985,-0.501650651853006,2.878491128374327,-14.205675571710161,-53.6650056421574,50.97635194489653,11377800.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-12,148.14999389648438,150.89999389648438,148.14999389648438,150.67999267578125,150.67999267578125,859000,51.33610189080987,65.39139711497543,145.21497308877287,134.26915979260409,158.80065672417692,145.89249801635742,132.98433930853793,5.184499851119796,5.909158360292998,-0.7246585091732021,2.7978846192047326,-77.7974687880792,-55.10480432199243,54.14135460378655,10774300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-13,152.66000366210938,157.1199951171875,152.6300048828125,154.60000610351562,154.60000610351562,1419500,50.58189063702882,69.36540215892055,145.73545114467842,134.91272186645418,158.55280015647605,146.72999801635743,134.9071958762388,5.002603447269905,5.727847377688379,-0.7252439304184737,2.7944642892615374,28.53048967543779,-29.91614094476073,63.563878006886966,11633300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-14,154.19000244140625,154.55999755859375,151.8699951171875,152.92999267578125,152.92999267578125,750800,50.94320465694833,74.46022108361248,146.5796944740915,135.68477222869188,158.26739462951667,147.81449813842772,137.36160164733877,5.115789917722225,5.605435885695148,-0.4896459679729235,3.0548598715575883,273.78621200838705,-24.901089224756642,66.14190890727873,13052800.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-15,152.3800048828125,153.6999969482422,151.63999938964844,152.25999450683594,152.25999450683594,927100,50.92330997839775,69.18155736305862,147.18448477901433,136.3610553834797,156.75217766948202,148.8424980163574,140.9328183632328,5.0129487317590815,5.486938454907935,-0.47398972314885324,3.0316563797554834,138.61843891915956,-41.403206156592645,58.539675652327475,12302000.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-18,152.25999450683594,153.50999450683594,151.5399932861328,152.0,152.0,545600,50.79386995369462,67.12554447777292,147.6678666578545,136.9845431922388,153.86086099251213,149.7609977722168,145.66113455192146,4.821800384758035,5.353910840877955,-0.5321104561199199,2.9622521782439306,90.0847869990992,-48.02374461720324,49.221305114363886,11374900.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-19,152.32000732421875,153.9600067138672,151.72000122070312,153.6699981689453,153.6699981689453,576200,50.62249689422766,66.30209306992515,148.08045078567787,137.5733846356804,154.07197881814366,149.9759979248047,145.8800170314657,4.596350689157646,5.202398810533893,-0.6060481213762472,2.8913771098481584,69.44559046640369,-50.59286153697695,50.488379527997296,10829300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-20,154.25,155.1999969482422,153.44000244140625,154.49000549316406,154.49000549316406,455600,50.54724504607643,68.93792170110532,148.61278863170335,138.20462438208295,154.48833333674423,150.29949798583985,146.11066263493547,4.500555474581404,5.062030143343395,-0.5614746687619911,2.8448505657992946,86.49792130403732,-34.09089538376175,58.804908110921076,11405500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-21,153.22999572753906,156.22999572753906,152.13999938964844,153.47999572753906,153.47999572753906,810000,50.70522570205662,70.17167828439963,149.1725235708901,138.84326677859593,154.74582855293687,150.73899841308594,146.732168273235,4.439627551992601,4.9375496250732365,-0.49792207308063574,2.767360847301912,115.94009757492411,-25.988052302087983,56.97477232484259,11861100.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-03-22,154.14999389648438,154.14999389648438,152.25,152.69000244140625,152.69000244140625,508500,50.12460445304629,66.65967671822422,149.58275901438046,139.41725614914273,155.05724487706672,150.96149826049805,146.86575164392937,4.260727374336227,4.802185174925834,-0.5414578005896074,2.8618348109153913,85.67188436273999,-35.96839076993595,50.39020820208512,11051100.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-03-25,152.22000122070312,153.08999633789062,151.61000061035156,151.88999938964844,151.88999938964844,597400,49.58545615039384,63.96314723743014,149.8786869598115,139.9377560037413,155.19810679002475,151.15099868774413,147.10389058546352,4.0089887123289145,4.643545882406451,-0.6345571700775361,2.7931318884560326,43.259174011513075,-43.77465230450044,44.88165791033385,10542600.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-03-26,152.35000610351562,153.35000610351562,151.91000366210938,152.22000122070312,152.22000122070312,566400,48.711440916656855,61.26058302197731,150.07024052455787,140.4064714306396,155.2701130224315,151.23099899291992,147.19188496340834,3.7022531785666786,4.455287341638496,-0.7530341630718178,2.6993364483905347,6.909674972049544,-51.67982461430829,39.41462034782893,9945200.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-03-27,152.86000061035156,154.36000061035156,152.1999969482422,154.27000427246094,154.27000427246094,536100,47.97050501351606,61.97431093105049,150.27497963847648,140.8697471086813,155.35355027974407,151.357999420166,147.36244856058795,3.4460673289104022,4.253443339092877,-0.807376010182475,2.6108128959245813,16.730716585636188,-48.418935382314274,39.55328530089598,10511600.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-03-28,154.27000427246094,154.85000610351562,153.5,154.47000122070312,154.47000122070312,512500,47.55535218509827,66.14685952923949,150.65545817504642,141.39524738961384,155.5122472950641,151.68299942016603,147.85375154526795,3.3696135040617037,4.0766773720866425,-0.7070638680249388,2.5786122363663524,59.22376243678686,-28.16197845675066,45.35545900335409,11047700.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-04-01,154.57000732421875,155.24000549316406,153.25,155.16000366210938,155.16000366210938,656300,47.299390707351215,66.5326918788372,151.01874798891848,141.9079828339703,155.79630462399635,151.9379997253418,148.07969482668724,3.287267802355558,3.9187954581404254,-0.6315276557848675,2.4908546554484436,84.68475027759527,-26.1857230739539,51.10288738450438,11560200.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-04-02,154.72999572753906,154.72999572753906,151.11000061035156,152.27000427246094,152.27000427246094,667000,47.16644716274515,67.89232121270372,151.41315329112714,142.42766992526987,156.16066688975272,152.21599960327148,148.27133231679025,3.240333127656868,3.783102992043714,-0.5427698643868459,2.4550797152852732,98.60405799490219,-21.850514920269863,57.49832482843481,12216500.0,TXRH,XLY,Consumer Cyclical,1.0,11532732416
2024-04-03,152.16000366210938,153.17999267578125,151.13999938964844,152.7100067138672,152.7100067138672,548900,45.651610907404596,57.37808764648735,151.49475814649227,142.81364382123814,156.1110963487577,152.3474998474121,148.5839033460665,2.9360928115231673,3.6137009559396045,-0.6776081444164372,2.5690028107475973,-57.42686390302834,-80.69875669952853,49.75054800977302,11549500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-04,153.55999755859375,153.82000732421875,148.22000122070312,148.27000427246094,148.27000427246094,839100,44.24497724173123,58.43354803089933,151.61049610528988,143.2017364836942,156.1538709510397,152.40550003051757,148.65712910999545,2.6993680541912966,3.430834375589943,-0.7314663213986465,2.5312164161322555,-81.97003575697235,-68.74985098824595,38.288561424864454,12098400.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-05,148.8000030517578,152.11000061035156,148.39999389648438,149.99000549316406,149.99000549316406,822700,41.36537295598879,46.04311444835879,151.29235402597283,143.40049208325368,156.39254882636243,152.24800033569335,148.10345184502427,2.12894968142092,3.1704574367561387,-1.0415077553352186,2.750415679516782,-219.88103021057725,-99.37574174719921,37.97389775584398,11259300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-08,149.82000732421875,151.10000610351562,149.6999969482422,150.19000244140625,150.19000244140625,583500,38.69145469065653,50.42830292026683,151.168320832372,143.6589043738384,156.40784610309004,152.2330009460449,148.05815578899978,1.794987239660685,2.895363397337048,-1.1003761576763629,2.828242869400628,-169.2096228580444,-77.90255322958873,47.852468881130584,12082000.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-09,150.25,151.13999938964844,147.33999633789062,149.25999450683594,149.25999450683594,611900,36.208530587133716,50.927712638033874,151.07514765228,143.9150258666842,156.22713928321983,152.32450103759766,148.42186279197549,1.5288342314215697,2.6220575641539523,-1.0932233327323826,2.7262261755344,-130.57539670768176,-75.4057107152586,54.31205189327413,12665500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-10,147.3699951171875,149.94000244140625,146.75,149.41000366210938,149.41000366210938,827100,34.4553509786627,48.481751936026036,150.9022759241425,144.12463248002348,156.08691572714386,152.37500076293946,148.66308579873507,1.2286985152978787,2.3433857543827377,-1.114687239084859,2.8029245238360723,-147.63748709749157,-78.40271877655056,47.536730453397794,12053600.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-11,149.85000610351562,149.97000122070312,147.8800048828125,148.97000122070312,148.97000122070312,477400,33.07239596745045,48.908001541290446,150.7601547563298,144.33190193814448,156.1774830839417,152.31150131225587,148.44551954057005,0.9915137299772141,2.073011349501633,-1.081497619524419,2.830572946519656,-134.8513411344679,-71.94087699446787,40.62451146331396,12880700.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-12,148.61000061035156,149.25,147.00999450683594,148.6300048828125,148.6300048828125,641500,31.77078158308215,47.662339406881635,150.58966394341297,144.51378818451934,156.0067483879305,152.03000106811524,148.0532537483,0.7592859828477003,1.8102662761708466,-1.0509802933231462,2.777674617331868,-102.22857754434732,-73.85159264631083,47.62848247431428,12403300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-15,149.30999755859375,150.2899932861328,148.4499969482422,148.72000122070312,148.72000122070312,691500,30.940118278042373,46.67312359603665,150.4030297471653,144.6752084471975,156.0315901251529,151.81500167846679,147.59841323178068,0.5415661200187856,1.5565262449404345,-1.0149601249216489,2.7392696798913105,-105.60893475692222,-77.85625834604897,47.01453613876837,11761800.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-16,148.77000427246094,151.0500030517578,146.7899932861328,150.82000732421875,150.82000732421875,658000,29.53310471863989,46.98676635935933,150.24274131607368,144.83382777164869,156.05733504611263,151.63800201416015,147.21866898220767,0.3719953812806409,1.3196200722084757,-0.9476246909278347,2.6750358697484047,-65.67700585532707,-76.79623149491104,54.19925645784901,12453300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-17,151.61000061035156,152.2100067138672,148.80999755859375,149.38999938964844,149.38999938964844,819500,28.942680880258333,53.81311138803868,150.2977190311351,145.06857991096516,156.0089228282299,151.5790023803711,147.14908193251227,0.40242340470038584,1.1361807387068577,-0.7337573340064718,2.7882482908824473,-46.00107310312845,-52.06119327607247,54.60226085117378,13111300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-18,150.17999267578125,152.77999877929688,149.44000244140625,150.4600067138672,150.4600067138672,796300,27.71584048309632,49.17002325823916,150.2112695414697,145.23804734150175,155.78370195822703,151.36500244140626,146.9463029245855,0.30760229545154516,0.9704650500557952,-0.66286275460425,2.8319454954818037,-19.178197277460175,-68.90462094784158,55.91381655893286,12291800.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-19,149.9600067138672,151.6300048828125,149.2899932861328,150.72999572753906,150.72999572753906,653300,26.258848637665093,52.47432788219943,150.23495879598374,145.44283006198668,155.35553913837526,151.16350250244142,146.97146586650757,0.3151635229526448,0.8394047446351651,-0.5242412216825203,2.8718064879222776,27.285279949232923,-56.30148040711645,57.16367869041702,13088100.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-22,151.50999450683594,153.42999267578125,151.0399932861328,153.05999755859375,153.05999755859375,1009000,24.979781688484145,53.29927818358019,150.2821051704176,145.65016989200834,155.08332965334046,151.0260025024414,146.96867535154234,0.3390335396301509,0.7393305036341623,-0.4002969640040114,2.833821138547807,33.30663377581271,-50.12534012012,50.27227879615547,13741400.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-23,154.30999755859375,157.0500030517578,154.13999938964844,156.8699951171875,156.8699951171875,819800,23.57408248715947,59.78659643375993,150.5466663502439,145.94075136912934,155.1352457926565,151.04450225830078,146.95375872394507,0.5397405815028549,0.6994125192079008,-0.15967193770504595,2.824262267811691,175.315527320883,-10.749773384555619,58.79668604765548,14750400.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-24,157.50999450683594,158.5399932861328,156.6199951171875,156.75999450683594,156.75999450683594,723000,23.71894391518051,67.69025629773127,151.14888813757184,146.36934916317085,156.1029177492499,151.29350204467772,146.48408634010553,0.9947702277410713,0.7584840609145349,0.23628616682653636,2.907529641051146,306.68069801394324,-1.7476493323911404,65.40014108573001,15570200.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-25,155.8699951171875,159.30999755859375,154.33999633789062,156.8699951171875,156.8699951171875,839400,24.314624419041508,67.27911343965926,151.6832792203589,146.77682545115772,156.8804636353531,151.52050170898437,146.16053978261564,1.331163546016569,0.8730199579349417,0.45814358808162725,2.8369916787578724,225.81363477476214,-15.097538532023416,73.35375343004044,14847200.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-26,155.94000244140625,158.4499969482422,155.89999389648438,157.4600067138672,157.4600067138672,892900,23.687571744781142,67.49175337003895,152.17725216291402,147.17263602629615,157.3840041424523,151.6505012512207,145.9169983599891,1.588324587132064,1.0160808837743662,0.5722437033576977,2.9893495031825332,148.07265301932387,-19.426774806470895,64.93725176786447,15686600.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-29,159.11000061035156,160.52000427246094,157.7899932861328,159.2100067138672,159.2100067138672,1377000,23.10530854725366,68.66789459928046,152.6803716439572,147.57606232776953,157.95985613486002,151.8000015258789,145.6401469168978,1.8187699223607297,1.176618691491639,0.6421512308690907,2.957967613795053,121.97091713992052,-14.729229333812803,66.098682022396,16579500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-04-30,159.05999755859375,161.5800018310547,158.39999389648438,160.77999877929688,160.77999877929688,916200,23.266924444340628,71.91370110180335,153.3022416506153,148.03229544094984,158.82184886589783,152.00250167846679,145.18315449103574,2.1181926787665475,1.3649334889466207,0.7532591898199268,2.96525546699496,129.35049263311768,-9.513414321981404,73.93240367914865,17956500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-01,159.42999267578125,160.42999267578125,154.64999389648438,157.05999755859375,157.05999755859375,1390700,23.738559452012133,74.46901742152725,154.014408996204,148.532205375787,160.24937439971578,152.4280014038086,144.6066284079014,2.4538857418108933,1.5827239395194752,0.871161802291418,2.980594928964628,120.3697208801544,-5.409077684627114,81.3453538742243,18872700.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-02,157.82000732421875,158.05999755859375,154.75,157.89999389648438,157.89999389648438,1157200,22.443021699037423,60.43796371195804,154.30446504976493,148.86662859864217,160.7238562003159,152.64550094604493,144.56714569177396,2.3921763833785974,1.7446144282912996,0.6475619550872977,3.2055527828109045,60.18600383251351,-30.561201224003845,71.22721655631022,17482000.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-03,170.10000610351562,170.38999938964844,162.39999389648438,163.61000061035156,163.61000061035156,1640900,21.24002235698948,62.17119408094266,154.6468963685001,149.22087821816538,161.25260204298903,153.1270004272461,145.00139881150315,2.3835755809812724,1.8724066588292942,0.5111689221519782,3.2130131239382504,44.29972863546623,-24.881716081454442,68.11331003323417,18639200.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-06,164.35000610351562,168.72999572753906,163.80999755859375,167.74000549316406,167.74000549316406,1041900,22.928555062016578,71.3573651536644,155.50052534391455,149.78515752766288,162.98301353853708,153.80800018310546,144.63298682767385,2.8051729171781403,2.0589599104990635,0.7462130066790769,3.8756554360258084,181.5587429278237,-28.728800956906863,70.6157056821605,20280100.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-07,167.74000549316406,168.32000732421875,165.5,166.07000732421875,166.07000732421875,891100,24.496478288113167,75.91339108206738,156.66619012003355,150.4892692125845,165.51615206406612,154.68550033569335,143.85484860732058,3.432975516905117,2.333763031780274,1.0992124851248426,3.964536841823072,183.79673973480783,-12.279859460766602,71.61255206629772,21322000.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-08,166.10000610351562,167.5,164.63999938964844,165.52000427246094,165.52000427246094,488500,25.952406998060003,70.99576210361244,157.56179175852736,151.10027855029566,167.12390719823233,155.5260009765625,143.92809475489267,3.752502195329157,2.617510864490051,1.1349913308391062,3.8827847334227634,143.63534894241027,-20.473890122287226,65.3239699926365,20430900.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-09,165.0,167.33999633789062,164.67999267578125,166.49000549316406,166.49000549316406,543100,26.942354491723457,69.4012118572214,158.31971675985437,151.66575799038057,168.34861560566816,156.33150100708008,144.314386408492,3.91620516494757,2.8772497245815547,1.0389554403660153,3.8097287246319635,107.64034294993169,-23.0805389026692,61.03789896692248,19942400.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-10,167.1999969482422,168.69000244140625,166.6300048828125,167.22000122070312,167.22000122070312,455400,27.86159145012524,70.65308439257464,159.09783949636005,152.24710102970542,169.50149343789255,157.20750122070314,144.91350900351372,4.077212373394758,3.1172422543441956,0.9599701190505625,3.72760550588035,93.13142438211162,-20.155000859538752,65.3667990915189,20485500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-13,166.3699951171875,166.85000610351562,164.7100067138672,165.52000427246094,165.52000427246094,688000,28.97255876078531,71.59493997699775,159.87137870820226,152.83427358621515,170.50719535953877,158.13700103759766,145.76680671565654,4.215126940917543,3.336819191658865,0.8783077492586777,3.6184906089061957,95.00531009534411,-19.50768103966346,64.10002170190211,20940900.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-14,166.4499969482422,168.27999877929688,165.7100067138672,167.88999938964844,167.88999938964844,631700,29.14372836036207,66.26163397987978,160.40934304765545,153.3317532209699,170.95051683013506,158.97700119018555,147.00348555023604,4.139531737938398,3.4973617009147717,0.6421700370236265,3.5393123159011775,57.02346390434788,-30.342642935847497,58.45416444256922,20252900.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-15,168.24000549316406,169.10000610351562,166.94000244140625,168.49000549316406,168.49000549316406,623000,29.612092798393075,69.65538373291119,161.12178650879764,153.90266483542786,171.79010898452435,159.83050079345702,147.8708926023897,4.222190015745298,3.642327363880877,0.579862651864421,3.4836467581108033,72.28243807148736,-15.576321025846767,58.29479868773112,20884600.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-16,168.66000366210938,170.75999450683594,168.5,168.97999572753906,168.97999572753906,553500,30.2193071820152,70.46537462721976,161.82352165016587,154.47471741024103,172.29987108437462,160.7855010986328,149.271131112891,4.286698383928638,3.771201567890429,0.5154968160382087,3.38910082268213,78.6578997255664,-12.071113299862244,64.10587135571087,21507600.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-17,168.50999450683594,170.35000610351562,168.14999389648438,169.63999938964844,169.63999938964844,499500,31.117359429242242,71.14281166965691,162.5050906099157,155.04355185405663,172.7232033161252,161.7115005493164,150.69979778250763,4.3274754046614134,3.8824563352446257,0.4450190694167877,3.3091642648956836,95.11040809047354,-11.04902986877063,63.279267543029164,22061100.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-20,169.63999938964844,170.02999877929688,167.74000549316406,168.38999938964844,168.38999938964844,539000,31.779122670144034,72.0720355471387,163.18460573179502,155.61596156133473,172.95919683721644,162.65700073242186,152.3548046276273,4.362757118684016,3.9785164919325036,0.38424062675151216,3.229939117905367,92.30694120368113,-6.95217302765241,56.193367974201614,22560600.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-21,168.25,169.17999267578125,167.22000122070312,167.7899932861328,167.7899932861328,563300,32.184578419037905,67.6302681919946,163.68035750873344,156.1169042212686,173.0119373887783,163.42350082397462,153.83506425917093,4.240966357662586,4.03100646507852,0.20995989258406578,3.1628001299216133,76.1619497886832,-14.711328537533683,49.905165708358865,22021600.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-22,168.02000427246094,168.7100067138672,166.50999450683594,167.1999969482422,167.1999969482422,521100,32.289239190656524,65.54222005642896,164.07175139229528,156.57467241989073,173.24145931903328,163.96950073242186,154.69754214581044,4.049352410055803,4.034675654073977,0.014676755981826162,3.07688522457565,54.3706905289883,-18.55091967355139,53.527014678821985,21458300.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-23,167.42999267578125,167.77000427246094,165.10000610351562,166.3699951171875,166.3699951171875,416700,32.012984927320915,63.46717794142253,164.3696795404807,156.9913518131594,173.24199253660873,164.4915008544922,155.74100917237564,3.806015821186776,3.988943687496537,-0.1829278663097611,3.0142514376081926,8.924751710361292,-42.58369974501762,56.648497445980105,20937200.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-24,167.1999969482422,169.4199981689453,166.9199981689453,168.75,168.75,726700,31.048297749643314,60.56233410123909,164.56018578588134,157.35914174665072,173.0136669940118,164.96650085449218,156.91933471497256,3.50578312462477,3.8923115749221835,-0.38652845029741334,2.989661918417987,-66.2188115266913,-63.165486579944016,45.55275817478815,20520500.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-28,169.9600067138672,173.2100067138672,169.49000549316406,172.11000061035156,172.11000061035156,1091200,30.668628944793713,65.44609327479752,164.9592157110355,157.80584207031148,172.95230267496947,165.53100051879883,158.1096983626282,3.4204640723903026,3.7979420744158072,-0.37747800202550463,2.9939719993708316,56.366968224520974,-32.84307370100728,43.50027894461217,21247200.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-29,170.58999633789062,171.19000244140625,168.08999633789062,168.6300048828125,168.6300048828125,693600,31.27028847761456,70.9209148204529,165.6402428443037,158.36678946403853,173.52972601572134,166.17600021362304,158.82227441152475,3.5826732502700906,3.754888309586664,-0.17221505931657344,3.0986887646919996,201.74960479135245,-12.835532828624538,55.65161270535215,22338400.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-30,169.55999755859375,172.5800018310547,169.00999450683594,172.38999938964844,172.38999938964844,726200,31.165520775570872,60.2697680532201,165.92498208606645,158.76926850006888,173.55721418453206,166.56850051879883,159.5797868530656,3.391325531024421,3.6821757538742155,-0.29085022284979445,3.1644970152469236,67.9994708294743,-53.69278187122892,54.243774351972306,21644800.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
2024-05-31,173.1999969482422,174.0500030517578,169.64999389648438,172.6699981689453,172.6699981689453,787300,31.402384655912897,66.17981814284367,166.54069801974092,159.30341480946416,173.26692047259112,167.33500061035156,161.403080748112,3.502704224114865,3.6462814479223455,-0.14357722380748061,3.220604153318014,149.88258532841527,-9.647144990808822,55.305376812282994,22371000.0,TXRH,XLY,Consumer Cyclical,0.0,11532732416
