Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.140000343322754,13.4399995803833,13.130000114440918,13.270000457763672,13.270000457763672,478700,25.772452605245938,49.22986622945914,13.135829762600798,13.258400020599366,13.869213082593737,13.195999908447266,12.522786734300796,-0.1031353224059739,-0.09071754537858785,-0.012417777027386043,0.29335892233450506,62.43901712846926,-20.65212658988898,42.015830434905716,4677700.0,ATEN,XLK,Technology,0.0,1127996288
2024-02-26,13.25,13.510000228881836,13.210000038146973,13.449999809265137,13.449999809265137,510700,24.53804672580723,52.543589540002564,13.148607924044882,13.258854939703848,13.751080518125148,13.163499927520752,12.575919336916355,-0.07873319908223841,-0.08832067611931796,0.009587477037079545,0.2945475325922106,185.90054932402754,-16.346070082226902,47.31996493932383,5156400.0,ATEN,XLK,Technology,0.0,1127996288
2024-02-27,13.520000457763672,13.569999694824219,13.279999732971191,13.300000190734863,13.300000190734863,781800,23.638356520197885,56.4768672100464,13.177311913113478,13.266350816941546,13.677546930297764,13.146499919891358,12.615452909484953,-0.04435855933181898,-0.07952825276181816,0.03516969342999918,0.2949370081738287,188.34251889239673,-5.405440236442367,54.18098756316398,5667100.0,ATEN,XLK,Technology,1.0,1127996288
2024-02-28,13.270000457763672,13.430000305175781,13.149999618530273,13.220000267028809,13.220000267028809,1503700,23.014552839879638,52.56687595472525,13.18899651098218,13.267670400227559,13.574335084896102,13.122499942779541,12.67066480066298,-0.028887132409185057,-0.06940002869129154,0.040512896282106484,0.29458436200805715,144.1417238705368,-23.07687918658922,43.30727879606426,4885300.0,ATEN,XLK,Technology,1.0,1127996288
2024-02-29,13.319999694824219,13.449999809265137,13.130000114440918,13.3100004196167,13.3100004196167,712000,21.837867714339545,50.556548933530046,13.191949249653288,13.265800983239373,13.508107460197674,13.104499959945679,12.700892459693684,-0.02281820628499176,-0.060083664210031584,0.037265457925039824,0.2935426709107322,77.87816080931039,-37.63437331760966,41.19462123079193,3381600.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-01,13.300000190734863,13.649999618530273,13.270000457763672,13.649999618530273,13.649999618530273,573000,20.745231526338028,52.74598184721084,13.203192218221231,13.267534294469856,13.497998486753536,13.101499986648559,12.705001486543582,-0.010623813744381039,-0.05019169411690148,0.03956788037252044,0.29543245833312415,75.43712449769808,-28.26078843980968,53.23719853279244,4093600.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-04,13.680000305175781,13.779999732971191,13.479999542236328,13.600000381469727,13.600000381469727,481700,20.498000330687226,59.959423448024026,13.245745303964949,13.282532934629089,13.558214488235718,13.113499975204467,12.668785462173217,0.026173709826061042,-0.03491861332830897,0.061092323154370014,0.3014729370783725,136.12560138267764,-0.0,52.62530143594938,4666600.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-05,13.510000228881836,13.569999694824219,13.130000114440918,13.289999961853027,13.289999961853027,559600,20.708431333565322,58.54409562290698,13.279483882774928,13.294982638426761,13.628763724982942,13.13600001335144,12.643236301719938,0.050716859412592186,-0.01779151878012874,0.06850837819272093,0.301367740910979,137.59816591997915,-17.475669724906552,52.92319186920302,4184900.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-06,13.420000076293945,13.649999618530273,13.359999656677246,13.550000190734863,13.550000190734863,623400,19.338026676417492,50.57325554712999,13.280485414115699,13.294787239345439,13.641622902586235,13.153999996185302,12.666377089784369,0.04463847465298443,-0.005305520093506105,0.049943994746490535,0.31341292134796683,39.40952602389785,-47.57280564575342,53.51191477590547,3625300.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-07,13.65999984741211,13.720000267028809,13.399999618530273,13.449999809265137,13.449999809265137,763400,18.360105896614876,55.985893918083185,13.30615348807943,13.304795590380317,13.693250069199376,13.179500007629395,12.665749946059414,0.06010826582445894,0.007777237090086903,0.05233102873437204,0.3167405453000582,93.23383416222221,-22.33005843339972,54.8378436737416,4248700.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-08,13.470000267028809,13.630000114440918,13.449999809265137,13.520000457763672,13.520000457763672,411300,17.70791630308713,53.55663985812683,13.319853137716164,13.31048987347384,13.720271348501877,13.203999996185303,12.687728643868729,0.06356623969256603,0.01893503761058273,0.044631202081983304,0.3169734098142351,85.43509663713914,-32.03883585038605,56.671410855130844,3485300.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-11,13.789999961853027,14.760000228881836,13.609999656677246,14.65999984741211,14.65999984741211,1589300,17.102311680525652,55.0276805860161,13.338914787244498,13.318705974818538,13.713928027525144,13.247500038146972,12.7810720487688,0.07113517420230409,0.029375064928927,0.04176010927337709,0.3071896166257741,79.11731364162563,-25.242654622590237,58.65301372282882,3896600.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-12,14.609999656677246,14.930000305175781,14.5600004196167,14.850000381469727,14.850000381469727,1295600,19.23378893860266,71.088291457088,13.464732412022366,13.37130573452809,14.090776520007108,13.31850004196167,12.546223563916232,0.16719471609268766,0.056938995161679135,0.11025572093100852,0.37381891337523054,282.413822232907,-4.975142790175542,67.80860929335942,5485900.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-13,14.819999694824219,14.90999984741211,14.649999618530273,14.65999984741211,14.65999984741211,877700,21.4520355039452,72.82987117015503,13.596662694826877,13.42929375989835,14.41867809800124,13.40150008201599,12.384322066030741,0.25570642580521863,0.09669248129038703,0.15901394451483158,0.3735461256740771,276.26326971779,-4.020095204457635,74.95299026822791,6781500.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-14,14.600000381469727,14.649999618530273,14.279999732971191,14.5,14.5,921200,23.51183588604899,68.39310439149693,13.697932899834994,13.477556743722419,14.614162507022879,13.491500091552734,12.368837676082588,0.3069824358169324,0.1387504721956961,0.1682319636212363,0.36543570447463125,175.22149626415833,-15.000023841855384,67.01668343137209,5903800.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-15,14.170000076293945,14.449999809265137,13.600000381469727,13.640000343322754,13.640000343322754,6618900,23.950229428718046,64.81243028724718,13.774320242707851,13.517652557694088,14.747192653505168,13.566000080108642,12.384807506712116,0.33089405200614763,0.1771791881577864,0.15371486384836122,0.36647601947222314,101.23095302573465,-23.88890331173968,60.16420518240828,4982600.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-18,13.729999542236328,13.770000457763672,13.3100004196167,13.380000114440918,13.380000114440918,1008300,22.378107613184405,49.738978051743864,13.761527871337842,13.522450510071684,14.75521883310242,13.592500114440918,12.429781395779417,0.2772533906302126,0.19719402865227165,0.08005936197794095,0.40458484797636957,13.644447267225019,-71.66665695331818,36.57702387951435,-1636300.0,ATEN,XLK,Technology,0.0,1127996288
2024-03-19,13.3100004196167,13.430000305175781,13.130000114440918,13.270000457763672,13.270000457763672,643300,21.2919054276154,46.237818562423456,13.725191894490516,13.516864220046948,14.746382665546639,13.612000131607056,12.477617597667473,0.21132688963421664,0.20002060084866063,0.011306288785556007,0.4085430758456984,-47.297485416739214,-86.11111258283059,36.11698623417159,-2644600.0,ATEN,XLK,Technology,0.0,1127996288
2024-03-20,13.359999656677246,13.640000343322754,13.270000457763672,13.579999923706055,13.579999923706055,712000,20.657115043922968,44.800990070637134,13.68184032908796,13.507183288192701,14.730962211174678,13.629500150680542,12.528038090186406,0.14849188758464926,0.18971485819585837,-0.04122297061120911,0.40079001262349584,-78.2313569465308,-92.22220397290083,37.84898488873027,-3287900.0,ATEN,XLK,Technology,0.0,1127996288
2024-03-21,13.649999618530273,14.029999732971191,13.640000343322754,13.800000190734863,13.800000190734863,635400,19.536561756769107,49.558201534939286,13.672141242861112,13.510038842526559,14.712606699379847,13.664000129699707,12.615393560019566,0.12229927200748847,0.1762317409581844,-0.05393246895069592,0.39859071783318056,-49.18665159344748,-75.00001324547522,37.88616556313141,-2575900.0,ATEN,XLK,Technology,0.0,1127996288
2024-03-22,13.899999618530273,13.960000038146973,13.619999885559082,13.630000114440918,13.630000114440918,495900,18.662183478471547,52.67533678485561,13.684318285515756,13.52140987578963,14.718164004245073,13.697500133514405,12.676836262783736,0.11793414695067206,0.16457222215668194,-0.04663807520600988,0.402262795792606,-3.5487892821426184,-62.77777748343389,38.154937716009584,-1940500.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-25,13.699999809265137,13.789999961853027,13.630000114440918,13.6899995803833,13.6899995803833,324900,17.80112343231179,50.09898816138156,13.679145126365771,13.525668316521053,14.717906618446342,13.715500116348267,12.713093614250191,0.09960893864680287,0.15157956545470613,-0.051970626807903264,0.3978154641351263,-18.55571531842501,-72.22222516566116,35.373475661102866,-2436400.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-26,13.779999732971191,13.800000190734863,13.510000228881836,13.520000457763672,13.520000457763672,380800,17.001567675163443,51.0097193061894,13.68017888389125,13.532112679809767,14.72262560925115,13.727500104904175,12.7323746005572,0.08890271929704774,0.13904419622317446,-0.05014147692612672,0.3808286343691965,-29.321251051182237,-68.88892185540497,35.82362755343789,-2111500.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-27,13.630000114440918,13.699999809265137,13.510000228881836,13.680000305175781,13.680000305175781,354600,15.933906327253949,48.318915733586664,13.664923795688622,13.531637690709921,14.719240019359194,13.738500118255615,12.757760217152036,0.0659403357308932,0.12442342412471821,-0.05848308839382502,0.374340872046613,-46.293432475233594,-78.3333165557314,32.706233969998,-2492300.0,ATEN,XLK,Technology,1.0,1127996288
2024-03-28,13.680000305175781,13.819999694824219,13.609999656677246,13.6899995803833,13.6899995803833,473800,14.942506504195132,50.94190958811616,13.666359653735018,13.53745583245368,14.71368223496419,13.761500120162964,12.809318005361737,0.05996192804976097,0.11153112490972676,-0.05156919685996579,0.36117363692780496,-44.83929013847631,-69.44443708584711,31.082710622706696,-2137700.0,ATEN,XLK,Technology,1.0,1127996288
2024-04-01,13.729999542236328,13.760000228881836,13.539999961853027,13.680000305175781,13.680000305175781,364800,14.352096487108502,51.10891439577857,13.66861107532057,13.543437940215627,14.710800489705306,13.780500078201294,12.850199666697282,0.055392326571984896,0.1003033652421784,-0.0449110386701935,0.3503755227291741,-34.61050568798121,-68.88892185540497,31.362583052289462,-1663900.0,ATEN,XLK,Technology,1.0,1127996288
2024-04-02,13.470000267028809,13.539999961853027,13.329999923706055,13.420000076293945,13.420000076293945,539500,13.584456485197354,50.922228966383756,13.66969576387821,13.54879332707681,14.711550445820198,13.78200011253357,12.852449779246943,0.05038323990962823,0.09031934017566837,-0.039936100266040137,0.3410630044648623,-37.74375661647801,-69.44443708584711,23.194605209406053,-2028700.0,ATEN,XLK,Technology,1.0,1127996288
2024-04-03,13.390000343322754,13.550000190734863,13.34000015258789,13.390000343322754,13.390000343322754,390700,12.98646731627996,46.19705354717259,13.645915222203518,13.543742611359836,14.712853195285728,13.77300009727478,12.833146999263832,0.025143814837040424,0.07728423510794277,-0.05214042027090235,0.34170138853663834,-82.1936589925269,-83.70786486754372,14.950699233132712,-2568200.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-04,13.520000457763672,13.739999771118164,13.40999984741211,13.449999809265137,13.449999809265137,466700,12.398532891205464,45.67046152739299,13.621542376595826,13.537713502809362,14.70853962718045,13.778000116348267,12.847460605516083,0.002689656211675384,0.06236531932868929,-0.05967566311701391,0.3322941492230908,-84.75748912184316,-82.89471620337112,15.552450231618788,-2958900.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-05,13.470000267028809,13.539999961853027,13.359999656677246,13.4399995803833,13.4399995803833,328300,11.784252389357594,46.9723595816275,13.605204989230998,13.534273750121354,14.709442208422221,13.77300009727478,12.836557986127339,-0.010147002479023115,0.04786285496714681,-0.058009857446169925,0.3335588119782565,-33.084726323049324,-75.75759327225963,19.576710046162965,-2492200.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-08,13.460000038146973,13.600000381469727,13.430000305175781,13.520000457763672,13.520000457763672,331600,11.046152633704633,46.77118801301739,13.589471140769312,13.530576723857116,14.709641942287595,13.77250008583069,12.835358229373783,-0.02088631740414293,0.03411302049288886,-0.05499933789703179,0.3225903472066511,-64.411214423862,-65.5556002958511,37.33885415301618,-2820500.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-09,13.529999732971191,13.699999809265137,13.529999732971191,13.6899995803833,13.6899995803833,324900,10.5606868429193,48.66529619145678,13.582854885244966,13.53016196832404,14.709641942287595,13.77250008583069,12.835358229373783,-0.022680453495713238,0.022754325695168443,-0.04543477919088168,0.31169104214145776,-29.190404441291257,-56.666610152609145,46.36235423695398,-2488900.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-10,13.529999732971191,13.5600004196167,13.149999618530273,13.1899995803833,13.1899995803833,412100,10.441611233789159,52.5308035099563,13.593059141924808,13.536430109973422,14.568189598155593,13.724000072479248,12.879810546802902,-0.010266465398418134,0.016150167476451125,-0.02641663287486926,0.3022844928100297,27.290258346683032,-44.73690484705433,53.97080365507565,-2164000.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-11,13.25,13.649999618530273,13.210000038146973,13.619999885559082,13.619999885559082,497000,10.34866862050003,42.414576205949004,13.554672517016094,13.522844599009103,14.339967767451371,13.641000032424927,12.942032297398482,-0.04030944947719384,0.004858244085722133,-0.04516769356291597,0.31926416917024386,-156.3005450772856,-95.45455038054853,44.64591564304469,-2576100.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-12,13.479999542236328,13.5600004196167,13.029999732971191,13.100000381469727,13.100000381469727,465500,9.946413716229136,51.130712033046834,13.560894171163046,13.526654610246357,14.108765339105755,13.589000034332276,13.069234729558797,-0.029086014374152924,-0.0019306076062528795,-0.027155406767900046,0.3293167312400102,-40.115519825107114,-41.97530573487633,43.154232342672906,-2079100.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-15,13.220000267028809,13.220000267028809,12.850000381469727,12.9399995803833,12.9399995803833,478000,10.119305143357492,42.71144092743302,13.516999524525588,13.50992307186296,13.882862564992285,13.519000053405762,13.155137541819238,-0.06144270213389369,-0.013833026511781041,-0.04760967562211265,0.34793697562200165,-166.9376239906291,-91.13915799004074,43.523200531045674,-2544600.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-16,12.920000076293945,13.079999923706055,12.829999923706055,13.0,13.0,364600,10.777978008371493,40.50156269148509,13.462047148892989,13.487573131020621,13.921739677817298,13.48400001525879,13.046260352700282,-0.09885677836128082,-0.030837776881680996,-0.06801900147959983,0.34951289776036454,-218.60463000534673,-90.72172550284235,42.54164508448434,-3022600.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-17,13.039999961853027,13.109999656677246,12.800000190734863,12.800000190734863,12.800000190734863,407100,11.443948756478227,41.71933318693777,13.418042658522229,13.468452616078636,13.949623593761943,13.465000009536743,12.980376425311542,-0.12225686981375716,-0.04912159546809623,-0.07313527434566093,0.3424048336346242,-176.77053563109342,-82.82827115182691,42.790004041366544,-2658000.0,ATEN,XLK,Technology,0.0,1127996288
2024-04-18,12.829999923706055,13.010000228881836,12.829999923706055,12.850000381469727,12.850000381469727,387200,12.06235016543448,38.86393526271554,13.359181471113908,13.44223879547692,14.001402668656286,13.441499996185303,12.88159732371432,-0.15515143485535,-0.07032756334554699,-0.084823871509803,0.3400901645137498,-149.76815467137394,-100.0,36.3761592621395,-3065100.0,ATEN,XLK,Technology,0.0,1127996288
