Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,1.350000023841858,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,285700,16.483500860523524,44.72350778471947,1.3922080170090096,1.5962000060081483,1.4866791678284226,1.3310000002384186,1.1753208326484146,-0.05468206694653999,-0.08781651120499182,0.03313444425845183,0.11596895588680223,25.699970454414068,-42.424232572236306,42.89639495223807,-12219000.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-02-26,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.4900000095367432,489900,15.955668638577992,46.7464252343717,1.3910453482683067,1.5877215742129906,1.4861253884725876,1.3394999980926514,1.1928746077127153,-0.05015479756214147,-0.08028416847642175,0.03012937091428028,0.11339973930246312,22.254336347161786,-33.333333333333336,44.44302827848982,-11933300.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-02-27,1.4700000286102295,1.7899999618530273,1.4600000381469727,1.7000000476837158,1.7000000476837158,1134100,15.141909864785086,53.47036636828542,1.4004696017224436,1.5838893559903926,1.5040090955655891,1.3524999976158143,1.2009908996660394,-0.03726129707353332,-0.07167959419584406,0.034418297122310745,0.1138711868357423,92.90421626749155,-0.0,53.12402592528406,-11443400.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-02-28,1.6699999570846558,1.8600000143051147,1.6299999952316284,1.7400000095367432,1.7400000095367432,1199100,16.675349641952714,63.05967267495467,1.4289963108616124,1.5884427164489543,1.583833882382941,1.3694999992847443,1.1551661161865476,-0.009982781715195399,-0.05934023169971433,0.04935744998451893,0.12930895375505033,254.94935591875878,-15.517228622071974,58.516981098885346,-10309300.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-02-29,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,793900,18.451583628392704,64.55798002919575,1.4586157107354343,1.594386139707299,1.656699579688458,1.3884999990463256,1.1203004184041931,0.014693918519244509,-0.04453340165592256,0.05922732017516707,0.1365011727063672,248.96475992321137,-18.461539872299337,64.05747105635132,-9110200.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-03-01,1.7899999618530273,1.7899999618530273,1.6349999904632568,1.6799999475479126,1.6799999475479126,640800,20.10094375865841,65.68223574725978,1.4882713555155371,1.6012729570100133,1.7240556122835675,1.4115000009536742,1.098944389623781,0.03625322361698702,-0.02837607660134064,0.06462930021832766,0.13460823282056344,191.80485888144653,-14.754103486558957,69.71404154506466,-8316300.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-03-04,1.7100000381469727,1.7799999713897705,1.6449999809265137,1.7100000381469727,1.7100000381469727,807800,20.427080906961407,59.57662581296768,1.5065312214233824,1.6043602899722837,1.7599981256410848,1.4274999976158143,1.0950018695905437,0.045551785077985185,-0.013590504265475475,0.05914228934346066,0.1360647855755068,106.94082561723492,-32.14286550575281,62.47091050348787,-8957100.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-03-05,1.7300000190734863,1.75,1.5299999713897705,1.590000033378601,1.590000033378601,348300,20.729922544671332,60.881963144790376,1.5259092039684863,1.6085030251948205,1.7966889846788743,1.4480000019073487,1.099311019135823,0.054711043762418976,6.980534010341689e-05,0.05464123842231556,0.13598872878177465,90.10091422644625,-26.785707063213486,63.407979703615005,-8149300.0,SES,XLY,Consumer Cyclical,1.0,446264992
2024-03-06,1.600000023841858,1.649999976158142,1.5750000476837158,1.590000033378601,1.590000033378601,256700,19.839924922876357,53.44732927196829,1.5320130924837354,1.6077774176726158,1.7995151145590083,1.468500006198883,1.137484897838758,0.051690963505026444,0.010394036973088022,0.04129692653193842,0.14198953591237856,40.44593634943567,-50.9433953776483,65.58642312650463,-8497600.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-07,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,1.6399999856948853,397800,19.013498559781024,53.44732927196829,1.5375356582832465,1.6070802653473604,1.8079241144408769,1.4835000097751618,1.1590759051094468,0.048735732950031974,0.018062376168476814,0.03067335678155516,0.13720456395252484,25.641032694829885,-50.9433953776483,62.16947960993643,-8497600.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-08,1.6699999570846558,1.7599999904632568,1.6399999856948853,1.659999966621399,1.659999966621399,524800,17.903000564342303,56.0413473840616,1.5472941656557835,1.6083712347727535,1.811906904960003,1.5045000076293946,1.1970931102987863,0.04985358859228928,0.024420618653239308,0.02543296993904997,0.1345470968017629,21.865549668672866,-41.50944160116528,61.75333665840211,-8099800.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-11,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,336100,17.842351933551306,57.07177156948609,1.5580280514620326,1.6103958909236806,1.8173805221559518,1.5245000064373015,1.2316194907186513,0.05175670942759991,0.02988783680811143,0.021868872619488482,0.13350801879937782,55.654034381250426,-37.735860090572075,66.77415384062775,-7575000.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-12,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,235900,16.681610996224443,50.11388158945553,1.557263470591009,1.6080274227429985,1.8170830241795366,1.53400000333786,1.2509169824961834,0.04388300854855931,0.032686871156201,0.011196137392358307,0.13611458581975483,-24.713156821995966,-58.490580891154714,67.59019719283963,-7911100.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-13,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5399999618530273,1.5399999618530273,363500,15.538621563729176,53.44769317132223,1.562285998563781,1.6081047792748462,1.8229551903133692,1.544000005722046,1.2650448211307228,0.042000393049291374,0.03454957553481908,0.0074508175144722966,0.1321064041837255,-9.179001519150594,-47.16981386705509,71.17781397802922,-7675200.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-14,1.559999942779541,1.559999942779541,1.4199999570846558,1.4800000190734863,1.4800000190734863,522300,14.54927339215115,49.307631336142634,1.5601635188770424,1.6054340021210494,1.8144224359702332,1.5550000011920928,1.2955775664139524,0.03446272266993433,0.03453220496184213,-6.94822919077992e-05,0.1305273763352533,-42.89112151317504,-60.377371646451316,72.5381407376453,-8038700.0,SES,XLY,Consumer Cyclical,0.0,446264992
2024-03-15,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,861900,14.419827508122724,46.01732463314272,1.5525288998481324,1.600515022393694,1.8118199537816198,1.5585000038146972,1.3051800538477747,0.02337808266187147,0.032301380501848,-0.00892329783997653,0.1312039912895127,-122.07229200872307,-77.55101792567082,70.44391019653578,-8561000.0,SES,XLY,Consumer Cyclical,0.0,446264992
