Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.100000381469727,8.800000190734863,8.100000381469727,8.28499984741211,8.28499984741211,1666300,55.212490575354586,68.28566428329863,6.874896855905806,5.53579999923706,8.718742245197388,6.588499999046325,4.458257752895262,0.8063176895134339,0.6597375584372178,0.14658013107621604,0.6722820514415819,81.53768950948948,-25.655977730177476,79.92031186138125,83817800.0,SANA,XLV,Healthcare,1.0,1661272576
2024-02-26,8.25,8.520000457763672,8.201000213623047,8.449999809265137,8.449999809265137,1369600,55.5873755351026,69.6820659600557,7.009192378906406,5.643611757989023,8.907952375935919,6.735249996185303,4.562547616434687,0.8198855925622652,0.6917671652622273,0.12811842730003797,0.6749761933491099,86.7759027735276,-19.970855937914973,80.50669936190381,85484100.0,SANA,XLV,Healthcare,1.0,1661272576
2024-02-27,8.529999732971191,10.0,8.489999771118164,9.9399995803833,9.9399995803833,4358300,55.935482997725764,70.85157719544162,7.146412134178666,5.7536661913724,9.097784139043108,6.884249997138977,4.670715855234846,0.834334680596637,0.7202806683291092,0.11405401226752776,0.649549339834218,74.11961056392059,-16.58693524080351,76.82332300767814,86853700.0,SANA,XLV,Healthcare,1.0,1661272576
2024-02-28,9.859999656677246,10.859999656677246,9.619999885559082,10.670000076293945,10.670000076293945,3351500,57.05532117789803,78.8032847797069,7.41246808143625,5.917836128196357,9.621325580745363,7.082249975204467,4.543174369663572,0.9550074842387293,0.7672260315110332,0.18778145272769609,0.7138672577556927,128.3210990647052,-1.4405863185171497,79.24325447792422,91212000.0,SANA,XLV,Healthcare,1.0,1661272576
2024-02-29,10.920000076293945,10.949999809265137,9.899999618530273,10.039999961853027,10.039999961853027,3314500,58.39936737348542,81.4703529927091,7.722709223803649,6.104195498709988,10.22444750234926,7.333249974250793,4.442052446152326,1.0969020852362172,0.83316124225607,0.2637408429801472,0.7514481515672978,166.65381163376122,-3.7810864638209147,82.82821661044272,94563500.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-01,11.5,12.0,10.84000015258789,11.270000457763672,11.270000457763672,5332800,59.67606575768646,72.94058960095911,7.943403579808352,6.25854077177442,10.550362494788427,7.560749983787536,4.571137472786646,1.145316340874448,0.8955922619797456,0.24972407889470238,0.772773297222124,145.0123368996898,-18.590395320897773,70.98366624565293,91249000.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-04,11.430000305175781,11.479999542236328,9.229999542236328,9.460000038146973,9.460000038146973,5047100,61.154435027936756,77.82258763064311,8.260222330089812,6.455068602597528,11.1182416889872,7.832750010490417,4.547258331993634,1.2683153973488457,0.9701368890535657,0.29817850829528003,0.8575752072881846,176.1887301095904,-12.279218185999211,74.70485921461209,96581800.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-05,9.420000076293945,9.899999618530273,9.130999565124512,9.8100004196167,9.8100004196167,2199700,59.666995866628,60.519219078579155,8.374486873714304,6.5729090510504475,11.229628309798489,8.018750023841857,4.807871737885226,1.2058409449038203,1.0172777002236166,0.1885632446802037,0.9570341210533143,77.54132021261158,-43.94463442307119,67.73828004950305,91534700.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-06,9.859999656677246,9.859999656677246,8.220000267028809,9.729999542236328,9.729999542236328,3377500,58.14058017379795,62.266361085517964,8.511202449514531,6.6998538106020655,11.372800710526157,8.207750034332275,5.042699358138393,1.1710722055281941,1.0480366012845321,0.123035604243662,0.9436031162213462,39.39355016415415,-38.6243307039731,63.028682584242965,93734400.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-07,9.859999656677246,10.180000305175781,9.479999542236328,9.579999923706055,9.579999923706055,1696000,55.482976118821234,61.595393375950266,8.627278363107083,6.818683054979879,11.482507731335389,8.37975001335144,5.276992295367492,1.1241043516334361,1.063250151354313,0.06085420027912325,0.9933457071804241,7.099231584129358,-48.09323217515441,55.91262067660045,90356900.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-08,9.739999771118164,10.25,9.345000267028809,9.5,9.5,1402100,53.271259996674,60.28371242420022,8.718013749830794,6.926969991008357,11.512579058538991,8.553750014305114,5.594920970071238,1.062530087968364,1.063106138677123,-0.0005760507087591016,0.9723924968774976,36.15571788011649,-54.50450552041029,52.98572322762838,88660900.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-11,9.569999694824219,10.020000457763672,9.430000305175781,9.5,9.5,1299000,51.03801027437,59.55528814909701,8.792488630799289,7.027873128615872,11.49134258266849,8.72075002193451,5.950157461200529,0.9957977782146941,1.0496444665846372,-0.05384668836994311,0.9675787280270471,27.17827400131466,-56.30630558065931,47.36609906161503,87258800.0,SANA,XLV,Healthcare,1.0,1661272576
2024-03-12,9.479999542236328,9.600000381469727,9.100000381469727,9.270000457763672,9.270000457763672,978500,48.96427838937344,59.55528814909701,8.859870665961262,7.124819280434858,11.459264703702438,8.872250032424926,6.285235361147414,0.932166506718632,1.0261488746114362,-0.09398236789280423,0.940608829781393,17.528525795147775,-56.30630558065931,47.85549437790065,87258800.0,SANA,XLV,Healthcare,1.0,1661272576
