Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.070000171661377,5.090000152587891,4.829999923706055,4.960000038146973,4.960000038146973,148200,62.665702925094514,23.46964423846969,5.543579789279509,6.533399963378907,7.026665099515135,5.615999984741211,4.205334869967286,-0.5056100498405378,-0.485510105617544,-0.020099944222993826,0.21672626886603358,-83.47280203249521,-66.95651452798309,37.62028056433751,4472200.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-02-26,4.940000057220459,5.21999979019165,4.940000057220459,5.179999828338623,5.179999828338623,72000,62.56688143241596,23.46964423846969,5.488000765362124,6.471698005526674,6.815554569812363,5.516999983787537,4.218445397762711,-0.48984451283989916,-0.48637698706201504,-0.0034675257778841173,0.21981726601001947,-62.527713076120776,-60.0,45.454064079866654,4472200.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-02-27,5.179999828338623,5.46999979019165,5.09499979019165,5.300000190734863,5.300000190734863,138700,61.49217966236207,33.789970327461795,5.458667342788457,6.421043175048712,6.5666949965392885,5.4304999828338625,4.2943049691284365,-0.45436048192280154,-0.47997368603417234,0.025613204111370802,0.2241160136501032,-8.397435049435035,-35.48390239300393,50.13500498089335,4544200.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-02-28,5.190000057220459,5.320000171661377,5.130000114440918,5.130000114440918,5.130000114440918,92200,58.91186957042759,38.64979581535127,5.44355618545002,6.3770807050756195,6.265299984990286,5.350499987602234,4.435699990214181,-0.4118090272875081,-0.4663407542848395,0.05453172699733139,0.2348934412465244,56.249962566083774,-22.580641853368007,57.355783989264694,4682900.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-02-29,5.150000095367432,5.150000095367432,5.034999847412109,5.059999942779541,5.059999942779541,116500,56.51586734220272,34.757573939325006,5.413693702496772,6.328175583874259,5.9437878754061275,5.271499991416931,4.599212107427735,-0.3873392723085196,-0.45054045788957553,0.06320118558105592,0.2316867709589483,30.620351804344658,-40.86021395112267,53.055066243866136,4590700.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-01,4.980000019073486,5.059999942779541,4.96999979019165,5.019999980926514,5.019999980926514,61500,54.621913499821275,33.271771777662174,5.380008582523702,6.278443205792113,5.693213649411762,5.209499979019165,4.725786308626569,-0.36933774837137534,-0.4342999159859355,0.06496216761456014,0.22335201931583212,-7.748911562090337,-48.38711165984397,51.597632470169984,4474200.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-04,5.0,5.010000228881836,4.90500020980835,4.96999979019165,4.96999979019165,60400,53.08192922017177,32.418955072916184,5.3457220490382555,6.229092491091501,5.635800902319331,5.1804999828338625,4.725199063348394,-0.354215893259366,-0.4182831114406216,0.0640672181812556,0.21382688597812202,-27.975232652433082,-50.56178390701138,46.075160628247446,4412700.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-05,4.960000038146973,5.019999980926514,4.869999885559082,4.880000114440918,4.880000114440918,29000,51.867020257571205,31.33766270096722,5.3099389767671505,6.179716306742487,5.5400504575697065,5.143999981880188,4.747949506190669,-0.3423202568255661,-0.4030905405176105,0.0607702836920444,0.20676780634526787,-45.3850190976076,-56.17978370877567,43.86978176182046,4352300.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-06,4.820000171661377,4.968999862670898,4.820000171661377,4.929999828338623,4.929999828338623,67500,50.85497298232783,29.43458709776406,5.268992418450367,6.128747044299288,5.505615642244125,5.116499996185302,4.72738435012648,-0.33627868951622997,-0.3897281703173344,0.053449480801104454,0.202712969846851,-60.543552139275924,-66.29210834384786,43.67774944255828,4323300.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-07,4.909999847412109,5.039999961853027,4.909999847412109,4.989999771118164,4.989999771118164,57100,50.08270972953866,31.908550535610548,5.236707409868296,6.081737349555733,5.4605677671665624,5.091499996185303,4.722432225204043,-0.3237244508915351,-0.3765274264321746,0.05280297554063945,0.19887630707275603,-63.87610704293488,-60.674162119300384,46.22843885126726,4390800.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-08,5.005000114440918,5.039999961853027,4.78000020980835,4.840000152587891,4.840000152587891,87500,48.82118526099055,34.85988163113967,5.213211444273045,6.038924111185633,5.408880513805051,5.0699999809265135,4.731119448047976,-0.3054130211958528,-0.3623045453849102,0.05689152418905741,0.19395657902762473,-18.031722895610116,-53.93259450351332,50.642865392950554,4447900.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-11,4.840000152587891,4.920000076293945,4.789999961853027,4.860000133514404,4.860000133514404,41400,48.11759016490849,31.217034096060694,5.177667511731602,5.99190748535827,5.388457341610531,5.048499989509582,4.708542637408634,-0.29955175073360696,-0.34975398645464956,0.0502022357210426,0.19867394852884282,-92.52549771106172,-91.30435083073377,56.0311922768521,4360400.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-12,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,67000,47.464251861403724,32.23387232802037,5.147413475710916,5.9475189617565505,5.343524652379382,5.0240000009536745,4.704475349527967,-0.28995045202707015,-0.3377932795691337,0.04784282754206354,0.19376867466541964,-106.38481433024015,-88.40580110764502,41.06375392417402,4401800.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-13,4.789999961853027,4.90500020980835,4.769999980926514,4.78000020980835,4.78000020980835,27500,46.85758057957787,30.764516433743417,5.1143264961893875,5.902518225638053,5.266717120041323,4.9925000190734865,4.71828291810565,-0.28391010856673216,-0.3270166453686534,0.043106536801921225,0.18421376524499974,-111.95391392918205,-97.10145027691125,35.118545083632604,4334800.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-14,4.840000152587891,4.840000152587891,4.699999809265137,4.699999809265137,4.699999809265137,65100,45.89504132226983,30.26920431771686,5.082485897486431,5.85849791129179,5.222833096280983,4.967500019073486,4.7121669418659895,-0.2775376429829217,-0.31712084489150705,0.03958320190858533,0.1806985126476309,-102.71763076149948,-98.5713954847596,39.58587312544519,4307300.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-15,4.699999809265137,4.775000095367432,4.659999847412109,4.699999809265137,4.699999809265137,81500,45.301596465296086,28.30604597706016,5.046058650989165,5.813066613173098,5.2340191729744525,4.9535000085830685,4.6729808441916845,-0.2757639467086497,-0.30884946525493556,0.033085518546285886,0.17779150055299683,-123.44933018898722,-100.0,28.10173527850669,4242200.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-18,4.739999771118164,4.880000114440918,4.65500020980835,4.789999961853027,4.789999961853027,141300,44.917225430977076,28.30604597706016,5.0131006660630675,5.769416934588472,5.244450193670543,4.943499994277954,4.642549794885365,-0.27123168955121457,-0.30132591011419135,0.03009422056297678,0.17330641108173436,-123.92921576218882,-95.06173275571277,20.571119015759912,4242200.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-19,4.820000171661377,5.099999904632568,4.724999904632568,5.079999923706055,5.079999923706055,168300,43.604922461296944,33.899493441752924,4.991852979947826,5.731008425853749,5.245951997873421,4.941499996185303,4.637047994497184,-0.2574103170470545,-0.292542791500764,0.035132474453709484,0.17699880347822253,-84.1620449266975,-79.69928424228779,19.61611627132363,4383500.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-20,5.099999904632568,5.099999904632568,4.920000076293945,5.059999942779541,5.059999942779541,54900,40.78260978601099,47.982257655015786,5.000247926972419,5.705478680671487,5.259283768267289,4.949000000953674,4.63871623364006,-0.22051425539828706,-0.2781370842802686,0.05762282888198156,0.19114174608692092,60.16168025612229,-14.141452089895868,34.217676597848836,4551800.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-21,4.989999771118164,5.044000148773193,4.929999828338623,5.03000020980835,5.03000020980835,147100,38.161890873245454,47.23484247229332,5.005938595144525,5.6801657889894495,5.260464626509838,4.949499988555909,4.6385353506019795,-0.19068954169725671,-0.26064757576366626,0.06995803406640955,0.19034589481918537,112.53631080829382,-8.98876163697773,42.00819799082071,4496900.0,EXTO,XLY,Consumer Cyclical,0.0,744649472
2024-03-22,5.090000152587891,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,60200,35.728366168534606,46.07546865178227,5.008230177493461,5.654669099609799,5.26592812424416,4.952999997138977,4.640071870033794,-0.16754264166483868,-0.24202658894390075,0.07448394727906207,0.18603548193502342,94.26297077774954,-15.730279287465496,38.65883163365815,4349800.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-25,5.059999942779541,5.099999904632568,4.925000190734863,5.010000228881836,5.010000228881836,34200,33.281020975523155,43.04152099517296,5.002684428138383,5.627035009792361,5.26541373227437,4.952499985694885,4.639586239115401,-0.1538800865071055,-0.2243972884565417,0.0705172019494362,0.18703293388717437,77.2547842405555,-33.70790971591202,38.65658054305041,4289600.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-26,5.019999980926514,5.03000020980835,4.940000057220459,5.03000020980835,5.03000020980835,38500,31.00848615344109,45.917853268800904,5.003381171066331,5.6028375674037125,5.240540111058545,4.944000005722046,4.647459900385547,-0.13663582792114326,-0.20684499634946202,0.07020916842831876,0.18617341817364083,88.20848787329143,-20.22466010595436,41.633141470182636,4323800.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
2024-03-27,4.989999771118164,5.139999866485596,4.934999942779541,5.130000114440918,5.130000114440918,70800,28.898275247222028,46.880778027182416,5.00591631761319,5.580373357301934,5.182172442295396,4.93050000667572,4.678827571056043,-0.11997282538904486,-0.1894705621573786,0.06949773676833373,0.1793038992032301,69.4848309528382,-15.730279287465496,42.733312210027464,4362300.0,EXTO,XLY,Consumer Cyclical,1.0,744649472
