Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.640000343322754,11.789999961853027,11.520000457763672,11.739999771118164,11.739999771118164,438300,21.019383820666263,60.25018312228624,10.805264401319823,11.16160005569458,11.886498393738437,10.591000032424926,9.295501671111415,0.0458491435745767,-0.19747839034717368,0.24332753392175038,0.4472847685274718,120.73123460325026,-10.317471430447421,60.96498460074161,-2878600.0,SA,XLB,Basic Materials,1.0,1389864320
2024-02-26,11.59000015258789,11.720000267028809,11.460000038146973,11.710000038146973,11.710000038146973,290000,22.032279436600927,61.89074321836184,10.894286817491093,11.184282397475897,12.041556866521518,10.655000019073487,9.268443171625457,0.1096483848829628,-0.13605303530114637,0.24570142018410918,0.43462153535332065,101.5116007073112,-3.571435329326134,65.78060617470732,-2440300.0,SA,XLB,Basic Materials,1.0,1389864320
2024-02-27,11.710000038146973,11.829999923706055,11.649999618530273,11.670000076293945,11.670000076293945,308700,22.779354938300383,61.409081017258714,10.97197379088689,11.20489877554143,12.17479672484895,10.720500040054322,9.266203355259695,0.15599085011681169,-0.07764425821755476,0.23363510833436646,0.42357712089745425,81.52381004281595,-4.761901157692728,65.92670491364858,-2730300.0,SA,XLB,Basic Materials,1.0,1389864320
2024-02-28,11.579999923706055,11.579999923706055,11.109999656677246,11.149999618530273,11.149999618530273,389400,23.656541015425983,60.730424450203216,11.038452484735181,11.223138042237608,12.272567418370953,10.761000061035157,9.24943270369936,0.18733049572067628,-0.024649307429908545,0.21197980315058482,0.4061787769173347,77.1653371078054,-6.349201543590304,64.85722494028737,-3039000.0,SA,XLB,Basic Materials,1.0,1389864320
2024-02-29,11.380000114440918,11.510000228881836,11.25,11.329999923706055,11.329999923706055,321400,22.85549257410766,52.5932066450433,11.049076021287094,11.220269868758889,12.30373795637492,10.783000040054322,9.262262123733723,0.1682680106517207,0.013934156186417305,0.1543338544653034,0.4171660371101465,35.1652013419227,-26.984144404485146,64.19393235204896,-3428400.0,SA,XLB,Basic Materials,1.0,1389864320
2024-03-01,11.5,11.819999694824219,11.260000228881836,11.720000267028809,11.720000267028809,405900,22.11166187859779,54.848465208391104,11.075830678660328,11.224573008168582,12.357250105605235,10.824000024795533,9.29074994398583,0.16577442976383594,0.044302210901901035,0.1214722188619349,0.41308279234167616,36.76149085104478,-19.841273745832876,68.19673750349189,-3107000.0,SA,XLB,Basic Materials,1.0,1389864320
2024-03-04,11.970000267028809,12.449999809265137,11.800000190734863,12.449999809265137,12.449999809265137,681900,22.04833509833727,59.359640778412505,11.13718016326685,11.244001528123885,12.443122888493761,10.861500024795532,9.279877161097303,0.1930427407319666,0.07405031686791415,0.11899242386405244,0.42357684045601235,53.704499072771405,-4.365066600161746,74.28170520461455,-2701100.0,SA,XLB,Basic Materials,1.0,1389864320
2024-03-05,12.640000343322754,12.729999542236328,12.380000114440918,12.489999771118164,12.489999771118164,574100,23.00247276735697,66.17249976297357,11.262210605742878,11.291295578364718,12.674121812002198,10.955000019073486,9.235878226144774,0.27044046647534437,0.1133283467894002,0.15711211968594418,0.4454641762974635,118.08770631806675,-0.0,75.61875707057915,-2019200.0,SA,XLB,Basic Materials,1.0,1389864320
2024-03-06,12.609999656677246,13.140000343322754,12.600000381469727,13.0,13.0,574800,24.254467733504164,66.50385086249867,11.379142907207191,11.338303585923676,12.882377908598173,11.058500003814697,9.23462209903122,0.3311886478013033,0.15690040699178082,0.1742882408095225,0.438645265690174,160.37677442832853,-7.0175389675050726,82.11313257697509,-1445100.0,SA,XLB,Basic Materials,1.0,1389864320
2024-03-07,13.300000190734863,13.739999771118164,13.100000381469727,13.720000267028809,13.720000267028809,891800,25.889336542845395,70.47490083587167,11.533510249377935,11.40346815118157,13.169936493551436,11.188500022888183,9.20706355222493,0.4156929260979556,0.20865891081301577,0.20703401528493984,0.45374207329834654,218.31155794418115,-4.472854255718161,86.85052359346079,-870300.0,SA,XLB,Basic Materials,1.0,1389864320
