Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,59.33000183105469,59.79999923706055,58.43000030517578,58.59000015258789,58.59000015258789,232500,20.166834050160304,67.15172729248798,55.74569674339922,54.104811704705675,60.27995321468465,55.19300022125244,50.10604722782023,1.2008172478522852,0.6573768226059963,0.5434404252462889,1.8067871024954123,126.5580859151206,-7.728334621277432,73.27759484556128,1092300.0,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2024-03-27,59.290000915527344,59.84000015258789,58.79999923706055,59.77000045776367,59.77000045776367,253900,20.8872953593102,64.72037161058267,56.01658278236957,54.28070144775988,60.4843999491377,55.25900020599365,50.0336004628496,1.2744923678907725,0.7807999316629515,0.493692436227821,1.7755879474517948,98.8304477952744,-14.578303562605852,76.0062305393428,859800.0,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2024-03-28,59.880001068115234,61.619998931884766,59.86000061035156,60.22999954223633,60.22999954223633,440300,21.573431921477994,68.2800216131292,56.374051132407104,54.495968075603166,60.929863614838546,55.39400024414063,49.85813687344271,1.4118219892125552,0.9070043431728723,0.5048176460396829,1.7380459512052382,96.77681279607059,-0.8393248626320221,75.28203000418806,1113700.0,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2024-04-01,60.40999984741211,60.790000915527344,59.52000045776367,60.310001373291016,60.310001373291016,314300,22.91314566439157,69.56903820247108,56.7412843142956,54.72083205468682,61.25663952189539,55.48050022125244,49.704360920609496,1.5400223660555028,1.0336079477493985,0.5064144183061043,1.7460425599849423,108.45828837115475,-13.735173284149365,81.4069708267702,1554000.0,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2024-04-02,59.380001068115234,59.380001068115234,57.63999938964844,58.68000030517578,58.68000030517578,386600,23.87363246032845,69.79890484828485,57.08116212943802,54.940015165220316,61.893480962244944,55.76550025939942,49.63751955655389,1.629296056759543,1.1527455695514273,0.47655048720811566,1.7120395526834231,87.97212204446544,-13.152587138647405,81.44695109137409,1868300.0,GRBK,XLY,Consumer Cyclical,1.0,2453216256
2024-04-03,58.15999984741211,59.33000183105469,58.15999984741211,59.04999923706055,59.04999923706055,238000,23.361410153469535,59.875081150851486,57.233432431889234,55.08668124914014,62.08347836911555,56.10700035095215,50.13052233278875,1.550643779863094,1.2323252116137606,0.31831856824933347,1.7804654406090772,32.505789996672796,-33.94917642622767,75.13996609575321,1481700.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-04,59.86000061035156,59.97999954223633,57.7599983215332,58.22999954223633,58.22999954223633,299200,22.885775154243397,61.222814516805144,57.4064387942865,55.24210548396055,62.22479021529563,56.47300033569336,50.721210456091086,1.5008660557229163,1.2860333804355917,0.21483267528732464,1.7368609079686128,35.788820556692876,-29.676671363824777,74.74790622020814,1719700.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-05,58.33000183105469,59.16999816894531,58.189998626708984,58.209999084472656,58.209999084472656,249100,22.769247445317706,56.679103623297486,57.484873151234105,55.359277799971366,62.2047288413002,56.782000350952146,51.35927186060409,1.379349446559047,1.3046965936602828,0.07465285289876422,1.7713709303067924,20.765377566517095,-42.26931666028506,76.67974209590118,1420500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-08,58.529998779296875,58.619998931884766,57.79999923706055,58.13999938964844,58.13999938964844,191100,22.661043144172424,56.568826482565186,57.55393276392349,55.47107079152044,62.169061723637526,57.05950031280518,51.94993890197283,1.2668295658647892,1.297123188101184,-0.030293622236394757,1.7148444025874736,1.8517138008556235,-43.3291017816626,65.29217584395838,1171400.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-09,58.630001068115234,58.630001068115234,57.209999084472656,58.439998626708984,58.439998626708984,270000,22.24328938317417,56.15700654561569,57.609748633040155,55.575734658113696,62.0268529672152,57.33850021362305,52.6501474600309,1.158652138772318,1.269428978235411,-0.1107768394630928,1.6509269234615267,-52.05439426207006,-50.36178898816671,59.71270638775543,980300.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-10,56.099998474121094,56.54999923706055,55.0,56.09000015258789,56.09000015258789,521200,21.385449106815667,57.582241930168834,57.68882006100861,55.68805873531351,61.753042155848405,57.64250011444092,53.53195807303344,1.0846252944195456,1.2324682414722379,-0.1478429470526923,1.6344322849030302,-91.65487507162199,-57.608696403335095,52.14080225075283,1250300.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-11,56.0,56.560001373291016,55.63999938964844,56.099998474121094,56.099998474121094,278200,20.584644050130883,45.189754371511576,57.536551498301876,55.70382114383408,61.497515476079556,57.77200012207031,54.04648476806106,0.8268023865845535,1.151335070494701,-0.32453268391014745,1.7634013093177412,-283.1004490836453,-83.53473824084804,41.677742013736854,729100.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-12,55.79999923706055,56.13999938964844,55.33000183105469,55.709999084472656,55.709999084472656,239800,19.83394478780254,45.243748661177435,57.39973692457037,55.719357509727686,61.412869034738705,57.829000091552736,54.24513114836677,0.6161797193536955,1.0443040002664998,-0.4281242809128043,1.703158500340944,-188.10402096706886,-83.38370616915016,40.270540071083765,1007300.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-15,55.90999984741211,56.2400016784668,54.720001220703125,54.83000183105469,54.83000183105469,272600,19.32449685571022,43.44588703002465,57.23880951122773,55.71899051265886,61.19220194323372,57.91599998474121,54.639798026248705,0.41302890660139724,0.9180489815334794,-0.5050200749320821,1.6393612902161443,-157.63366801389213,-89.27493657056355,34.758227559674395,767500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-16,54.22999954223633,54.22999954223633,53.119998931884766,53.279998779296875,53.279998779296875,293600,19.214933629093867,39.62014392296554,57.00939925597315,55.684128211419484,61.15991913163025,57.92700004577637,54.69408095992249,0.17895907119116572,0.7702309994650166,-0.5912719282738509,1.630835516469539,-140.6481878473809,-98.40578772695383,29.358568678249274,494900.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-17,53.97999954223633,53.97999954223633,51.83000183105469,52.130001068115234,52.130001068115234,464800,19.94340895668551,33.9494545661286,56.654218258194454,55.589848625846045,61.4404496297931,57.845499992370605,54.25055035494811,-0.13011536320141914,0.5901617269317294,-0.7202770901331486,1.6364903295195663,-162.16983163050568,-98.11764885397518,29.117046571413923,201300.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-18,53.11000061035156,53.7599983215332,51.95000076293945,51.970001220703125,51.970001220703125,362900,21.171109447490803,30.46546586462757,56.22334043056786,55.454168329464444,61.97490468656682,57.62450008392334,53.27409548127985,-0.4625226108317335,0.37962485937903684,-0.8421474702107703,1.6731694282097145,-151.3229004224641,-96.93565550662818,22.112589014336123,-263500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-19,51.959999084472656,53.0,51.7599983215332,52.34000015258789,52.34000015258789,257100,22.31111704609572,30.00411427286566,55.818260505818834,55.3175343251993,62.31665230659051,57.323500061035155,52.3303478154798,-0.7304482472492495,0.15761023805337956,-0.8880584853026291,1.6829428660942884,-129.3369755438526,-98.43750665230479,11.992398345604588,-626400.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-22,52.4900016784668,53.08000183105469,51.84000015258789,52.439998626708984,52.439998626708984,251500,23.452028378285586,32.547926720912244,55.48699761503494,55.200768279214536,62.399083993509215,57.004500007629396,51.60991602174958,-0.90252171429497,-0.05441615241629034,-0.8481055618786796,1.6513042098351818,-119.19659375911733,-92.94401770167772,12.263541231067387,-369300.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-23,52.72999954223633,55.060001373291016,52.439998626708984,54.650001525878906,54.650001525878906,398300,24.430005736725853,33.253944706637604,55.19680723519437,55.09250280264569,62.33836030772742,56.6769998550415,51.01563940235558,-1.0190748747080818,-0.24734789687464862,-0.7717269778334331,1.621925457594583,-99.1659273048276,-91.72749143317505,18.448790975286588,-117800.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-24,54.7400016784668,55.290000915527344,53.90999984741211,54.310001373291016,54.310001373291016,184900,23.573229043868356,46.56544024387975,55.14473050097385,55.07514981139993,62.081266185688094,56.45949993133545,50.83773367698281,-0.92248153692465,-0.3823746248846489,-0.540106912040001,1.6932166925222578,-40.89568480101109,-64.84181538724276,21.009849340634407,280500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-25,53.4900016784668,54.599998474121094,52.380001068115234,54.459999084472656,54.459999084472656,320900,22.600634525370026,45.07601830874961,55.06523248881358,55.045143990297625,61.85240060632171,56.245499992370604,50.6385993784195,-0.8634129051135915,-0.4785822809304374,-0.38483062418315406,1.670844147921756,-17.803743169340457,-65.58700264145912,26.028891804859157,95600.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-26,54.84000015258789,55.939998626708984,54.720001220703125,55.59000015258789,55.59000015258789,284900,22.574589158359693,45.898177900519485,55.00759121220968,55.02219713124566,61.39373757353661,55.97999992370605,50.566262273875495,-0.7953289698384296,-0.5419316187120359,-0.2533973511263937,1.710069380642049,-34.76872058661132,-60.698694563364484,25.730578541061327,416500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-29,56.02000045776367,56.439998626708984,55.459999084472656,56.2599983215332,56.2599983215332,346700,21.555372214241775,51.75696409133661,55.06305873034094,55.04446391639634,60.79885928810198,55.74799995422363,50.69714062034528,-0.6427807419545317,-0.562101443360535,-0.0806792985939967,1.6936358207559261,45.75162548474279,-44.250359536461715,31.822990249026056,701400.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-04-30,55.68000030517578,56.040000915527344,54.09000015258789,54.130001068115234,54.130001068115234,397000,20.270196575994515,54.877091225941975,55.17705297712116,55.09213193228406,60.15388475078477,55.54549980163574,50.937114852486715,-0.46249061555464976,-0.5421792777993579,0.07968866224470816,1.6426618008616691,92.78499876849627,-6.2500596046068795,39.32405999615861,1048100.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-01,54.11000061035156,56.68000030517578,53.529998779296875,55.04999923706055,55.04999923706055,425900,19.865034077889646,44.92872310042198,55.07733374769202,55.0544013101598,59.73001701569578,55.317999839782715,50.90598266386965,-0.48588143000910833,-0.530919708241308,0.045038278232199636,1.680328684296215,29.69145298608025,-50.624974171337016,40.556137527333505,651100.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-02,56.2400016784668,56.40999984741211,53.0099983215332,55.029998779296875,55.029998779296875,513200,19.043244298208727,49.211439083311,55.07473046096521,55.05422867984218,59.184287646235695,55.11799983978271,51.05171203332973,-0.42528028905318394,-0.5097918244036832,0.08451153535049927,1.7853053158378358,56.2856500633184,-33.13008965310305,42.472447588803774,1077000.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-03,57.06999969482422,59.38999938964844,56.34000015258789,56.63999938964844,56.63999938964844,530300,18.57774709188041,49.12200401143981,55.07047030080632,55.05327848766394,58.76548412646149,54.957999801635744,51.15051547681,-0.3745497417548691,-0.4827434078739204,0.10819366611905129,1.900640759412198,46.59590746366599,-33.53660285838563,40.045075326834365,563800.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-06,57.310001373291016,57.650001525878906,55.91999816894531,56.400001525878906,56.400001525878906,456300,18.11711826450768,56.04674627115859,55.21994926164842,55.11550283676137,58.4743590003783,54.87949981689453,51.28464063341076,-0.20210211621669316,-0.4266151495424749,0.22451303332578176,2.076309320193581,179.63704836982163,-36.04193466619404,48.91984097994555,1094100.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-07,56.400001525878906,56.849998474121094,56.13999938964844,56.16999816894531,56.16999816894531,326500,17.43160719884632,54.84834256376624,55.33233519157513,55.16587533437382,58.14346250482186,54.79249992370605,51.441537342590244,-0.08383554840382601,-0.35805922931474515,0.27422368091091914,2.051573179960725,113.7812184610947,-39.18738460292407,47.17423558189161,637800.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-08,55.58000183105469,56.11000061035156,55.13999938964844,55.709999084472656,55.709999084472656,476500,16.79506120930363,53.66408024494106,55.41211261799134,55.20525270043545,57.66162829280712,54.67899990081787,51.69637150882862,-0.008569011799799853,-0.2881611858117561,0.27959217401195624,1.9557464588544344,88.28548505858431,-42.20184495332621,48.202966857360394,311300.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-09,55.689998626708984,56.11000061035156,55.349998474121094,55.849998474121094,55.849998474121094,324600,15.61953076020057,51.279375550569185,55.44048275765623,55.22504667628005,57.611107374735205,54.65999984741211,51.708892320089014,0.01380306583003943,-0.22776833548339698,0.2415714013134364,1.889621624600323,40.451321457608465,-48.230665662079865,46.94527534715539,-165200.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-10,55.869998931884766,56.5,55.630001068115234,55.9900016784668,55.9900016784668,291100,14.527966771747728,51.978795195732694,55.479484254462406,55.249554589920876,57.57613618112666,54.64749984741211,51.718863513697556,0.04234178946263967,-0.17374631049418965,0.21608809995682932,1.8089345182881904,37.892188676531845,-46.88743408278248,52.43715095480904,159400.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-13,56.630001068115234,56.689998626708984,55.2400016784668,55.369998931884766,55.369998931884766,373900,13.721308889977522,52.70992004639502,55.528104961510444,55.278591730648166,57.61290778833545,54.661499977111816,51.710092165888184,0.07538700759025829,-0.12391964687730006,0.19930665446755835,1.7418676906879458,46.66484847000384,-48.502118762818824,52.94366002881535,450500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-14,56.02000045776367,56.02000045776367,55.41999816894531,55.709999084472656,55.709999084472656,264000,12.782454786281418,49.141720204295844,55.51304724440324,55.282176326775094,57.65541871852178,54.68849983215332,51.72158094578486,0.05095911599605785,-0.08894389430262847,0.13990301029868632,1.7210197805132488,16.689954432058904,-57.34666790739588,45.70409285239786,76600.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-15,56.709999084472656,58.41999816894531,56.38999938964844,58.09000015258789,58.09000015258789,431500,11.910661689992178,51.096799068387845,55.53180456250509,55.298953689822056,57.73497433700632,54.80999984741211,51.885025357817895,0.05836224311877203,-0.05948266681834837,0.1178449099371204,1.6445184766107956,4.808400720315945,-52.49645058931917,41.598879455115274,340600.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-16,57.79999923706055,58.08000183105469,56.849998474121094,57.470001220703125,57.470001220703125,457100,12.517091940423487,62.084407703912625,55.775442237751065,55.40840649228346,58.09387682236048,55.10799980163574,52.122122780911006,0.25335495221705884,0.0030848569887330693,0.2502700952283258,1.720624234315214,172.70069580901895,-20.376160178991782,48.72421930992618,772100.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-17,57.95000076293945,57.95000076293945,56.959999084472656,57.43000030517578,57.43000030517578,383000,13.080205744395416,58.40311476526981,55.936828807556026,55.48925334437835,58.16856342590311,55.38299980163574,52.59743617736837,0.35378117757428384,0.07322412110584323,0.28055705646844065,1.6862940517546128,124.73930655124981,-30.094010149006355,42.0937711133028,315000.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-20,57.45000076293945,58.06999969482422,57.150001525878906,57.540000915527344,57.540000915527344,312700,13.60309713379792,58.16348985367258,56.07903561685315,55.565361068331185,58.18433245566798,55.63749980926514,53.090667162862296,0.4252400426118186,0.1436273054070383,0.2816127372047803,1.6365588822340544,99.26960620337196,-30.720983641648115,35.636408634977876,-68000.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-21,57.400001525878906,57.400001525878906,56.119998931884766,56.470001220703125,56.470001220703125,341400,14.161744003555352,58.6657353129988,56.21817516910783,55.642797925083975,58.10730366776555,55.892499923706055,53.67769617964656,0.48515526997568514,0.21193289832076767,0.2732223716549175,1.5853759741420015,94.57324823549591,-28.996836432624864,41.7951766337109,244700.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-22,56.2400016784668,56.2400016784668,54.56999969482422,54.66999816894531,54.66999816894531,466800,13.759158872843377,52.112232500232736,56.24215860259309,55.675237270010214,58.13528352482155,55.983499908447264,53.831716292072976,0.4412124636796264,0.2577888113925394,0.183423652287087,1.5735635462491857,13.796009743308467,-45.767988716151294,34.77859738147876,-96700.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-23,54.709999084472656,54.84000015258789,53.869998931884766,54.220001220703125,54.220001220703125,355400,13.305898762822158,43.34097401291952,56.09242903748378,55.63581612879198,58.10240780173113,56.00149974822998,53.90059169472883,0.25816628978973455,0.25786430707197844,0.00030198271775611074,1.5968805447941659,-122.64529200001573,-97.92534272920238,35.04817166774957,-563500.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-24,54.7599983215332,55.290000915527344,54.29999923706055,55.040000915527344,55.040000915527344,208900,13.325912533900908,41.46211292722458,55.91410257874277,55.58029397553359,58.12789673143365,55.9894998550415,53.85110297864935,0.07591478685622377,0.2214744030288275,-0.14555961617260374,1.5521034502162345,-162.9218596040198,-92.307640714145,26.085868520525835,-918900.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-28,55.279998779296875,55.63999938964844,54.06999969482422,54.75,54.75,308600,12.986549304654364,46.05159248200464,55.83085480129368,55.55910601239609,58.13412002203307,55.96199989318848,53.78987976434388,-0.0023268969017848917,0.17671414304270502,-0.17904103994448992,1.5176674676882336,-99.1158098246495,-74.28566637742034,31.483728066250077,-710000.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-29,54.20000076293945,54.29999923706055,52.97999954223633,53.380001068115234,53.380001068115234,374500,12.395049614966139,44.716341151468015,55.72791624878952,55.52737636485115,58.116148613193126,55.88649997711182,53.65685134103051,-0.08673482020837042,0.12402435039248992,-0.21075917060086036,1.5214054839122326,-89.77595208019177,-80.65931394125366,31.65133041680147,-1018600.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
2024-05-30,53.83000183105469,54.4900016784668,53.5099983215332,53.91999816894531,53.91999816894531,317700,12.572495582531378,38.968121210511384,55.50430527920149,55.443165568900724,58.21652140533129,55.848999977111816,53.48147854889234,-0.2611656171350134,0.046986356886989246,-0.3081519740220027,1.539162267758764,-150.01508809460125,-92.64702891807725,32.3980420824836,-1393100.0,GRBK,XLY,Consumer Cyclical,0.0,2453216256
