Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,126.44999694824219,127.4800033569336,125.75,126.31999969482422,126.31999969482422,465600,20.396096076054192,46.51181300517177,127.77916467458867,131.01439971923827,132.07250584164234,127.20299835205078,122.33349086245921,-1.291224836922538,-1.6324285836901637,0.34120374676762566,2.7882360938326265,48.547279052781356,-40.99885780516052,44.026023816651936,-1059300.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-02-26,125.94999694824219,126.33000183105469,123.2300033569336,123.69999694824219,123.69999694824219,775900,19.5916262517157,45.877619349117566,127.64019658127778,130.8303056006338,131.27703242461615,126.91999855041504,122.56296467621394,-1.2546801153629161,-1.5568788900247141,0.302198774661798,2.712648041196981,25.158549939762562,-44.13470987453579,36.710101105379486,-1524900.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-02-27,125.08000183105469,125.95999908447266,124.23999786376953,124.88999938964844,124.88999938964844,689500,19.69750364401632,40.155790417629674,127.26493947336962,130.5506856534812,130.7432322826445,126.56299858093261,122.38276487922072,-1.420752930217489,-1.5296536980632691,0.10890076784578007,2.7403159292629895,-62.38259121161418,-74.5644994501692,37.24624106814707,-2300800.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-02-28,123.94999694824219,127.29000091552734,123.7699966430664,125.83000183105469,125.83000183105469,667400,19.795818365438326,43.596670415538966,127.03875470349142,130.3286979568603,129.99224858534373,126.26249885559082,122.53274912583791,-1.4397470726812003,-1.5116723729868553,0.07192530030565503,2.706007801189238,-35.084282656785255,-60.74332161601518,44.10886112960117,-1611300.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-02-29,126.87999725341797,127.20999908447266,125.37999725341797,125.68000030517578,125.68000030517578,1478400,19.24329572190451,46.22681119752478,126.92363538230697,130.15227850094635,129.37633207597477,126.0554988861084,122.73466569624202,-1.3632351995399432,-1.4819849382974728,0.11874973875752959,2.764150406280074,-12.004327569190524,-49.825746613511924,51.4108212685337,-943900.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-03-01,125.55000305175781,127.70999908447266,124.30999755859375,127.62999725341797,127.62999725341797,786700,18.73023898148025,45.85931470975713,126.8051939463897,129.97689504228867,129.34166948244376,126.02049903869629,122.69932859494881,-1.29972048960434,-1.4455320485588463,0.14581155895450637,2.6974255080496894,2.210276485132516,-51.56792603468763,64.17982761853284,-2422300.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-03-04,127.26000213623047,129.55999755859375,124.9800033569336,129.3000030517578,129.3000030517578,1089600,18.661801168715524,51.28151964560139,126.88374664229715,129.88485983488198,129.29625880372154,126.00599899291993,122.7157391821183,-1.0795913108536581,-1.3723439010178087,0.29275259016415056,2.7476095093232047,17.352174896602175,-28.91985939218221,63.300930873621056,-1635600.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-03-05,128.8300018310547,130.02999877929688,128.3300018310547,128.91000366210938,128.91000366210938,667700,17.690679173872606,55.40103121802294,127.11386630034103,129.86192427475947,129.56152834434278,126.07099914550781,122.58046994667284,-0.7616025594195577,-1.2501956326981585,0.4885930732786008,2.8784941302044156,76.05179024447628,-9.523725132451181,64.52067926785776,-546000.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-03-06,129.92999267578125,130.67999267578125,129.22000122070312,129.9499969482422,129.9499969482422,579000,16.573753848841505,54.2474141655658,127.28492700146182,129.82459405465553,129.92512414845146,126.27449951171874,122.62387487498602,-0.5348979042289699,-1.1071360870043208,0.5722381827753509,2.7943157600642565,119.01540760101116,-17.56158058211575,72.54318054016221,-1213700.0,MAA,XLRE,Real Estate,0.0,16039718912
2024-03-07,130.47000122070312,132.7899932861328,130.38999938964844,132.69000244140625,132.69000244140625,819500,15.541745176014947,56.82900364217311,127.53874318686948,129.82951181518834,130.4605529900311,126.49299926757813,122.52544554512517,-0.2682221668897995,-0.9393533029814165,0.671131136091617,2.7211495638933725,142.20154655344896,-9.798614418040215,72.00192856059809,-634700.0,MAA,XLRE,Real Estate,0.0,16039718912
