Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,11.550000190734863,11.6899995803833,11.529999732971191,11.6899995803833,11.6899995803833,209600,19.067555884634363,46.0130588044516,11.697275327731049,11.738000030517577,12.221187171201537,11.731999921798707,11.242812672395877,-0.04444003291141385,-0.048933425290206466,0.004493392378792614,0.12858094907615053,47.06596056631405,-47.45764629626337,34.34830296734116,451100.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-02-26,11.630000114440918,11.649999618530273,11.609999656677246,11.630000114440918,11.630000114440918,204900,18.3205109633754,47.546937839225215,11.696582399412216,11.736117659924076,12.151476343166951,11.707499885559082,11.263523427951213,-0.03881794993112386,-0.046910330218389945,0.008092380287266082,0.13082515610014758,33.31337101815954,-27.659639226508126,34.989755365123834,660700.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-02-27,11.619999885559082,11.710000038146973,11.619999885559082,11.6899995803833,11.6899995803833,208900,17.626826393634936,44.80508361577473,11.69024122941495,11.731956187552187,12.068123575902847,11.67999987602234,11.291876176141832,-0.038757096447028516,-0.04527968346411766,0.006522587017089146,0.12719478235771237,33.807997816841045,-40.42550169429621,35.545866797839885,455800.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-02-28,11.609999656677246,11.630000114440918,11.579999923706055,11.579999923706055,11.579999923706055,187100,16.544442806913086,48.03238327482756,11.69021821522146,11.73031083040831,12.019099213928538,11.66349983215332,11.307900450378103,-0.03348146071967584,-0.042920038915229296,0.009438578195553458,0.12453802308843939,57.835960605591154,-27.659639226508126,41.20058994759347,664700.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-02-29,11.579999923706055,11.609999656677246,11.479999542236328,11.5,11.5,258900,15.810891825702138,43.06124931673623,11.679721235077135,11.724416285047438,11.969400076781021,11.643499851226807,11.317599625672592,-0.03774147416429763,-0.04188432596504296,0.004142851800745334,0.12349956834478272,10.446735077616035,-51.06385569060325,41.67028746396764,477600.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-01,11.5,11.520000457763672,11.449999809265137,11.520000457763672,11.520000457763672,215500,15.765542019956191,39.832448460897766,11.66260492697455,11.715615646418126,11.925420161308324,11.621999835968017,11.31857951062771,-0.04703074956140085,-0.04291361068431454,-0.004117138877086313,0.12396389306593524,-35.661087187570274,-68.08514092080433,40.83220821657653,218700.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-04,11.449999809265137,11.529999732971191,11.430000305175781,11.5,11.5,352000,15.903800180979404,41.02306491385817,11.649023548954467,11.707944462549325,11.869618398075485,11.600999879837037,11.332381361598589,-0.05217723081090142,-0.044766334709631914,-0.007410896101269507,0.12010937559683522,-67.60107865621737,-69.76736965137607,41.60412967261905,434200.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-05,11.4399995803833,11.550000190734863,11.430000305175781,11.520000457763672,11.520000457763672,252700,16.155192200685384,40.16708313584663,11.634830830006424,11.699789777743469,11.824067482138712,11.582499885559082,11.340932288979452,-0.05721024003526587,-0.0472551157747587,-0.009955124260507167,0.1186729507538763,-83.4674103800789,-74.41864591349939,33.98825132307097,82200.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-06,11.550000190734863,11.569999694824219,11.5,11.520000457763672,11.520000457763672,166500,16.20062650194183,41.48203635765231,11.623894604078542,11.692739216175633,11.805117741709164,11.57199993133545,11.338882120961735,-0.05890603422095353,-0.049585299463997666,-0.009320734756955863,0.11876773181139098,-80.1496413670246,-69.76736965137607,34.42846237124625,334900.0,ORAN,XLC,Communication Services,0.0,31351701504
2024-03-07,11.649999618530273,11.670000076293945,11.5,11.5,11.5,281200,16.049414422543105,41.48203635765231,11.613999923477126,11.685965147218301,11.79679829690851,11.565499973297118,11.334201649685728,-0.05956335406192359,-0.051580910383582854,-0.007982443678340737,0.11528430059802154,-68.72429085816472,-76.92300168238194,40.25570092711905,334900.0,ORAN,XLC,Communication Services,0.0,31351701504
2024-03-08,11.5,11.640000343322754,11.5,11.640000343322754,11.640000343322754,193500,15.004626410792042,40.45101209099558,11.603142787907876,11.678672396346995,11.795031992225587,11.561999988555907,11.328967984886228,-0.06099504168984815,-0.05346373664483591,-0.007531305045012239,0.11919257029058752,-40.2717532020574,-82.05133221174538,36.51853311893552,53700.0,ORAN,XLC,Communication Services,0.0,31351701504
2024-03-11,11.640000343322754,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,265800,14.034466114166054,49.847676664833656,11.606653031280722,11.677155845248006,11.800350421561994,11.57200002670288,11.343649631843768,-0.05025351552997037,-0.052821692421862805,0.0025681768918924333,0.12067883979288511,-9.560962379524879,-46.15375210297742,42.99253347655016,247200.0,ORAN,XLC,Communication Services,0.0,31351701504
2024-03-12,11.5600004196167,11.5600004196167,11.380000114440918,11.430000305175781,11.430000305175781,733100,13.041549089166988,47.539499679582406,11.606019445584437,11.674130140786113,11.797580809509252,11.581500053405762,11.365419297302271,-0.04445598041828447,-0.05114855002114714,0.006692569602862672,0.11563029674057523,24.625736424344232,-51.42847022215198,42.20070472978273,-18600.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-13,11.399999618530273,11.470000267028809,11.390000343322754,11.390000343322754,11.390000343322754,790800,13.770240511798207,39.226180893968525,11.58925571792647,11.66455642174257,11.795560780288856,11.582500076293945,11.369439372299034,-0.052968390842341506,-0.05151251818538601,-0.001455872656955494,0.12308529461830618,-121.2119964198649,-86.8420590324224,36.48782798962964,-751700.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-14,11.4399995803833,11.449999809265137,11.359999656677246,11.380000114440918,11.380000114440918,287800,14.446882547098625,37.561768270459176,11.570279015583258,11.6537895167065,11.79898138055313,11.581000089645386,11.363018798737642,-0.062224910030749925,-0.053654996554458795,-0.00856991347629113,0.12000776812457394,-141.85455751835903,-96.96962691096147,31.83665684306226,-1542500.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-15,11.539999961853027,11.550000190734863,11.460000038146973,11.479999542236328,11.479999542236328,656100,15.268759004445386,37.137507599745504,11.552157215474464,11.643052677401966,11.804355905845792,11.578500080108643,11.352644254371494,-0.06956579192642032,-0.056837155628851097,-0.01272863629756922,0.11786436701481084,-139.32537474437353,-94.28558972430667,31.307681511768166,-1830300.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-18,11.59000015258789,11.59000015258789,11.489999771118164,11.520000457763672,11.520000457763672,322200,15.019989708844713,43.95459714364573,11.545285056118452,11.636658436807236,11.797244192066898,11.570000076293946,11.342755960520993,-0.0665472602322108,-0.05877917654952304,-0.0077680836826877625,0.12158834624903474,-30.97132215455624,-65.7143557800775,41.93597214307479,-1174200.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-19,11.5600004196167,11.579999923706055,11.489999771118164,11.510000228881836,11.510000228881836,272500,14.419989069046485,46.455954179364696,11.542876999132282,11.632083614099646,11.793806745911196,11.566000080108642,11.338193414306089,-0.0602329841877598,-0.05906993807717039,-0.0011630461105894066,0.12076065082778673,24.52837686125738,-48.38690822281493,43.23619604301376,-852000.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-20,11.470000267028809,11.600000381469727,11.449999809265137,11.600000381469727,11.600000381469727,260900,13.862845617805275,45.904366720663674,11.53974587815605,11.627296030365613,11.75621538608636,11.552000093460084,11.347784800833807,-0.05539722509863232,-0.05833539548146278,0.0029381703828304587,0.11856347238207986,24.781711536007414,-51.61278414072522,42.51239895850253,-1124500.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-21,11.489999771118164,11.520000457763672,11.399999618530273,11.399999618530273,11.399999618530273,264600,13.684801869158656,51.48711550136501,11.545484402281161,11.626225612761854,11.720324479778027,11.54300012588501,11.365675771991993,-0.04379771819730571,-0.05542786002463136,0.011630141827325649,0.12080897951225913,55.16086441973581,-22.580516152452322,47.68290632682051,-863600.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-22,11.539999961853027,11.539999961853027,11.430000305175781,11.460000038146973,11.460000038146973,288800,13.92521283560974,41.28950081231043,11.5316287085906,11.617354005144929,11.709220557880283,11.530000114440918,11.350779671001554,-0.05016514295984287,-0.05437531661167366,0.004210173651830795,0.12646553547134443,-87.85071107401602,-87.09680396481869,47.23576412543919,-1128200.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-25,11.550000190734863,11.609999656677246,11.5,11.5,11.5,315500,13.923833963172969,44.82040447202844,11.524806930453112,11.611183261341088,11.684183587824831,11.518500137329102,11.352816686833373,-0.04979582526352111,-0.05345941834204315,0.0036635930785220427,0.1274323074607308,-38.402456407124134,-67.7418560938168,53.55825583507604,-839400.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-26,11.529999732971191,11.550000190734863,11.420000076293945,11.420000076293945,11.420000076293945,568100,13.174407652358907,47.10432118606764,11.522444365648054,11.606823133445358,11.669683382168525,11.512000131607056,11.354316881045587,-0.045748119852047964,-0.051917158644044115,0.006169038791996151,0.12904425825141244,34.74516290893468,-54.838660058635504,54.13975929205893,-523900.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-27,11.670000076293945,11.75,11.630000114440918,11.65999984741211,11.65999984741211,262600,13.179787843080797,43.24873970653748,11.512687766661948,11.599496739047263,11.638110512279559,11.498500156402589,11.358889800525619,-0.048437254883973324,-0.051221177892029957,0.0027839230080566324,0.12911253369352,-49.855020783879766,-80.64505212899812,47.167438135405405,-1092000.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-03-28,11.710000038146973,11.770000457763672,11.710000038146973,11.770000457763672,11.770000457763672,291500,13.030337339767339,55.11764599356198,11.526717488638154,11.60186940996353,11.655192782453874,11.50250015258789,11.349807522721907,-0.03084685466441428,-0.047146313246506824,0.016299458582092544,0.14346163298012962,175.0311164513671,-23.076941887050825,47.01436556674519,-829400.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-01,11.600000381469727,11.739999771118164,11.529999732971191,11.710000038146973,11.710000038146973,167800,13.03521894400613,59.31730348161077,11.549887295221536,11.608462784387065,11.708083670979141,11.516000175476075,11.323916679973008,-0.00793869349951315,-0.03930478929710809,0.03136609579759494,0.14107155993523196,201.27407635083287,-0.0,47.98983118729711,-537900.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-02,11.699999809265137,11.739999771118164,11.65999984741211,11.699999809265137,11.699999809265137,190200,12.621132346846908,56.22682528438748,11.565136127881102,11.612444637475688,11.735402655030093,11.525500154495239,11.315597653960385,0.00531340719871487,-0.030381149997943495,0.035694557196658365,0.14813792885360685,113.40877734875268,-14.634220093645983,43.95439620760169,-705700.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-03,11.739999771118164,11.760000228881836,11.6899995803833,11.729999542236328,11.729999542236328,309300,12.236623363770487,55.705887667660704,11.577980288012915,11.615878173624294,11.758253449806979,11.535500144958496,11.312746840110012,0.01483781647086957,-0.021337356704180882,0.03617517317505045,0.14327092848592457,117.56809521766816,-17.073295543093202,52.635936853816865,-895900.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-04,11.779999732971191,11.8100004196167,11.65999984741211,11.6899995803833,11.6899995803833,197000,11.70610671286217,56.993163990600635,11.592458312224668,11.620353521413001,11.78410930461902,11.546000099182129,11.307890893745236,0.02452400965363921,-0.012165083432616863,0.03668909308625608,0.13803733705825388,109.29599376120197,-9.756301797788876,65.20201548484488,-586600.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-05,11.59000015258789,11.600000381469727,11.520000457763672,11.520000457763672,11.520000457763672,246400,10.956652765778054,54.71008953187706,11.601747956811204,11.623084739411837,11.800302761854983,11.55450005531311,11.308697348771236,0.02864255140509897,-0.004003556465073695,0.032646107870172664,0.13889185385442074,87.08134327892459,-29.268440187291965,66.45543267321288,-783600.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-08,11.489999771118164,11.5600004196167,11.449999809265137,11.520000457763672,11.520000457763672,472400,11.15508886567397,46.2334222715032,11.59396248071144,11.619042218562889,11.800569381869572,11.555500078201295,11.310430774533017,0.017981734717581688,0.00039350177145738147,0.017588232946124306,0.14111380162336418,-32.416294337733916,-70.73155981270803,56.80670051159166,-1030000.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-09,11.489999771118164,11.510000228881836,11.40999984741211,11.479999542236328,11.479999542236328,381900,11.793285211024353,46.2334222715032,11.586918478525938,11.615158227943311,11.79186128033165,11.54950008392334,11.307138887515029,0.009424322957075404,0.002199666008580986,0.007224656948494418,0.1388914308182355,-55.779389003347625,-70.73155981270803,46.933348144485585,-1030000.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-10,11.289999961853027,11.289999961853027,11.140000343322754,11.170000076293945,11.170000076293945,260400,12.633436510203875,44.35790381013629,11.576735722688833,11.609857887327351,11.786504067769341,11.54350004196167,11.300496016153998,-0.0005785578427346394,0.001644021238317861,-0.0022225790810525003,0.1368278007849017,-79.39287889049757,-80.4878616104969,45.742082201181695,-1411900.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-11,11.210000038146973,11.220000267028809,11.079999923706055,11.130000114440918,11.130000114440918,294100,14.722365353135544,33.138421525851,11.537998994460748,11.592608561404472,11.819807759742464,11.530500030517578,11.241192301292692,-0.03313828158906773,-0.0053124393271592575,-0.027825842261908474,0.1513400435083783,-196.55240924915572,-95.52242842461561,39.643152690911464,-1672300.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-12,11.079999923706055,11.140000343322754,11.029999732971191,11.029999732971191,11.029999732971191,264700,16.88730764317217,32.01325963536234,11.499141958268384,11.574467053680412,11.850899126951896,11.517500019073486,11.184100911195076,-0.061461272574167225,-0.01654220597656085,-0.044919066597606375,0.15053006492369084,-187.02460821474335,-93.15066345640079,39.44042379014536,-1966400.0,ORAN,XLC,Communication Services,1.0,31351701504
2024-04-15,11.0600004196167,11.069999694824219,10.979999542236328,11.010000228881836,11.010000228881836,280800,19.07989361836312,29.331927789811495,11.454461746335317,11.553115394044756,11.892020437603659,11.5,11.107979562396341,-0.09092847517177027,-0.031419459815602735,-0.05950901535616754,0.14763510388282453,-170.0026606082099,-100.0,32.925951515629016,-2231100.0,ORAN,XLC,Communication Services,0.0,31351701504
2024-04-16,11.020000457763672,11.109999656677246,11.010000228881836,11.039999961853027,11.039999961853027,1725700,21.294143547886506,28.812172486842336,11.412132078006413,11.531816760116799,11.923054601468753,11.476500034332275,11.029945467195798,-0.11457449491010507,-0.0480504668345032,-0.06652402807560187,0.14351832164747208,-142.44364014806897,-96.38546326117205,25.717335498819804,-2511900.0,ORAN,XLC,Communication Services,0.0,31351701504
2024-04-17,11.239999771118164,11.260000228881836,11.15999984741211,11.180000305175781,11.180000305175781,385500,22.927796435112466,30.79319746720316,11.376690924087043,11.512529826851553,11.937097762272815,11.452500009536744,10.967902256800672,-0.12940174540927352,-0.06432072254945727,-0.06508102285981625,0.14040982922946765,-104.91252926220882,-92.77104142274268,51.87818328266742,-786200.0,ORAN,XLC,Communication Services,0.0,31351701504
