Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,29.610000610351562,29.899999618530273,29.5,29.770000457763672,29.040435791015625,832100,16.78583381389446,65.94038252770909,28.804015406802936,28.401600112915037,29.53693732830512,28.71500015258789,27.89306297687066,0.26712367529192704,0.1787003665424541,0.08842330874947293,0.38254353915302647,128.61271810808785,-0.5648773854000425,68.36238608425309,5686000.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-02-26,29.8799991607666,29.90999984741211,29.649999618530273,29.729999542236328,29.001415252685547,771000,17.918131205190868,68.66509055439941,28.89601398308491,28.455262871536554,29.708701018470407,28.786000156402586,27.863299294334766,0.3102367565452333,0.20500764454300996,0.10522911200222335,0.3837904019656869,136.33836503085968,-6.132038974709624,68.18288774410713,6518100.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-02-27,29.829999923706055,30.0,29.479999542236328,29.940000534057617,29.206270217895508,1119900,18.989725271113425,67.65144774665393,28.97544117919457,28.50525254489733,29.847368732620826,28.841500091552735,27.835631450484644,0.33728839382076714,0.2314637943985614,0.10582459942220573,0.3749482467454119,120.03731605490272,-8.450721882491159,79.63170680072878,5747100.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-02-28,30.0,30.229999542236328,29.606000900268555,29.6299991607666,28.903865814208984,1053200,19.307922302438186,70.14332414677634,29.06730397489581,28.561517171923224,30.01332961146307,28.901000118255617,27.788670625048162,0.3713911700215782,0.25944926952316477,0.1119419004984134,0.3853091189610019,112.62423387927757,-2.9909995226875545,90.04176474438704,6867000.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-02-29,29.5,29.639999389648438,29.260000228881836,29.600000381469727,28.874603271484375,1017700,20.117937093914794,62.4906433408249,29.12089399259779,28.60341842638767,30.093877187646353,28.93700008392334,27.78012298020033,0.36914803703863797,0.2813890230262594,0.08775901401237857,0.4023583706043427,102.73157510470972,-28.985529948142222,90.29934311891192,5813800.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-01,29.549999237060547,29.690000534057617,29.360000610351562,29.649999618530273,28.923376083374023,795400,19.63566554710881,61.788126193699654,29.166523172490354,28.642500071685006,30.167640108807184,28.98650007247925,27.805360036151313,0.36079071641534455,0.2972693617040764,0.06352135471126813,0.40076128418736123,45.193094317540705,-30.434746552950585,81.92030512857016,4796100.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-04,29.75,29.809999465942383,29.540000915527344,29.700000762939453,28.972152709960938,922800,19.312663139956413,62.54392922296957,29.21256854830368,28.6820098578358,30.233914003364667,29.047000026702882,27.860086050041097,0.35411992610374554,0.30863947458401025,0.04548045151973529,0.39570690129583935,48.04378094276095,-28.01932411663024,81.92456829348869,5591500.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-05,29.81999969482422,29.975000381469727,29.655000686645508,29.719999313354492,28.991661071777344,989200,19.313167036675626,63.32516075270349,29.258990663983276,28.72193106980065,30.30315392751284,29.101500034332275,27.89984614115171,0.34884666400503406,0.316680912468215,0.032165751536819054,0.3867277333757822,61.80057447346732,-25.603809537850278,82.39394133141568,6514300.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-06,29.899999618530273,30.3799991607666,29.899999618530273,30.020000457763672,29.28430938720703,923900,19.707568255320844,63.6517070930198,29.302896249637676,28.76107100092041,30.32663019134112,29.180000019073486,28.03336984680585,0.3423350562513434,0.3218117412248407,0.02052331502650273,0.38196144490781336,78.06978125960632,-31.875006705520935,82.25104786524784,7503500.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-07,30.09000015258789,30.290000915527344,30.0,30.200000762939453,29.459897994995117,825600,20.89545044848452,68.22262754983512,29.371191888506818,28.810440783541715,30.34128972058837,29.282500076293946,28.22371043199952,0.35726383028606534,0.32890215903708564,0.028361671248979703,0.40182133080097737,145.21857636965214,-23.076847836320088,82.40996673845002,8427400.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-08,30.299999237060547,30.700000762939453,30.25,30.389999389648438,29.645240783691406,840200,21.99848391356508,70.61068170084056,29.45012606702421,28.86493333175339,30.41031422122546,29.376500129699707,28.342686038173955,0.3792477792414104,0.3389712830779506,0.040276496163459796,0.3938341582814321,141.56007589452287,-11.538362785170115,82.32821031445509,9253000.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-11,30.389999389648438,30.6299991607666,30.260000228881836,30.479999542236328,29.733036041259766,637300,23.715337100153864,72.92369184948795,29.53963781203604,28.92473984382771,30.503940105648553,29.47400007247925,28.444060039309946,0.40730634446535774,0.352638295355432,0.05466804910992573,0.4014174326899012,183.9662661684482,-16.48942538111442,82.62220534843763,10093200.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-12,30.579999923706055,30.770000457763672,30.469999313354492,30.760000228881836,30.006174087524414,730700,25.309557916272016,73.96879640752202,29.629196072055116,28.98573042023589,30.570715256419497,29.578500080108643,28.58628490379779,0.4318273824459453,0.36847611277353465,0.06335126967241067,0.399173254060963,157.39735043705858,-13.3333949849493,91.44794363170577,10730500.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-13,30.760000228881836,31.049999237060547,30.760000228881836,30.899999618530273,30.142742156982422,1037700,27.009188650031767,76.94969683604423,29.736891706038612,29.055309628418083,30.69584277057197,29.687500095367433,28.679157420162895,0.46845414922928086,0.3884717200646839,0.07998242916459697,0.39208953194297846,156.76718223900133,-0.6622667129819686,91.62857128663101,11461200.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-14,30.920000076293945,30.950000762939453,30.040000915527344,30.149999618530273,29.411123275756836,1489600,28.984225663543892,78.28843626273523,29.847663888180676,29.127650412344053,30.836931123896495,29.795500087738038,28.75406905157958,0.5029798676869923,0.41137334958914556,0.09160651809784676,0.38479735167410223,158.93728740838253,-8.379871600202456,91.99499726809661,12498900.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-15,30.260000228881836,30.489999771118164,30.06999969482422,30.389999389648438,29.645240783691406,971100,28.254066418470014,58.63982426587053,29.87645776726159,29.167742538076848,30.825753378428043,29.857500076293945,28.889246774159847,0.4644689078725257,0.42199246124582157,0.042476446626704134,0.4223118156553885,54.93779072095826,-50.27933615706332,80.96988776467805,11009300.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-18,30.420000076293945,30.719999313354492,30.31999969482422,30.520000457763672,29.772056579589844,781400,27.576061405187126,61.9323178693725,29.925366493203196,29.21567417931495,30.86708511085708,29.914500045776368,28.961914980695656,0.4481486913791919,0.42722370727249565,0.020924984106696243,0.42214669141528544,37.30767033614727,-36.87152028556967,73.95473298585433,11980400.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-19,30.6299991607666,30.6299991607666,30.360000610351562,30.520000457763672,29.772056579589844,581300,27.40595699418564,63.621617644562676,29.98199829935181,29.266824229450194,30.925007680180617,29.97200002670288,29.018992373225142,0.4406255449576655,0.42990407480952963,0.010721470148135848,0.4205647576377846,65.35207418277326,-29.608886757771916,73.32224343240622,12761800.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-20,30.520000457763672,30.729999542236328,30.399999618530273,30.649999618530273,29.89887046813965,715600,27.24800289825569,63.621617644562676,30.033236600152943,29.31596839526641,30.93521289954084,30.04300003051758,29.150787161494318,0.42970996818914386,0.42986525348545246,-0.00015528529630859378,0.4098100285504457,54.420623819466726,-29.608886757771916,67.67873527443157,12761800.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-21,30.75,31.020000457763672,30.600000381469727,30.920000076293945,30.16225242614746,892200,27.30648215322388,65.40219884270364,30.091975935236498,29.368283345198325,30.96409560221007,30.113000011444093,29.261904420678118,0.4266312018568499,0.42921844315973195,-0.0025872413028820707,0.4041093067758463,65.12459095660482,-23.668635714172854,75.06833549192007,13477400.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-22,30.940000534057617,30.940000534057617,30.71500015258789,30.93000030517578,30.172008514404297,778900,27.910920448317672,68.81614620482064,30.170835377241968,29.42913498171188,31.059441680329268,30.181999969482423,29.304558258635577,0.44089566700948524,0.43155388792968263,0.009341779079802603,0.4052443617414248,115.56868483101273,-8.609225514542603,75.33474129343793,14369600.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-25,31.200000762939453,31.639999389648438,31.049999237060547,31.350000381469727,30.581716537475586,1549300,28.472184579476192,68.93839997701816,30.24313679894995,29.48799244537713,31.15345501842782,30.239999961853027,29.326544905278233,0.4478448170312177,0.43481207374998965,0.013032743281228054,0.3923697917220178,113.32317907392641,-8.602082908907942,75.11200261551892,15148500.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-26,31.549999237060547,31.709999084472656,31.309999465942383,31.420000076293945,30.649999618530273,1127800,30.051394453178975,73.6166784167122,30.34855237823755,29.561012364439584,31.32227729502776,30.321000003814696,29.31972271260163,0.48168994274085364,0.4441876475481624,0.037502295192691215,0.4150575983470634,205.34474133403003,-16.6666118577907,76.32963958258996,16697800.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-27,30.950000762939453,31.0,30.6200008392334,30.809999465942383,30.809999465942383,1164400,31.603344874552388,74.31112491292772,30.450595016147684,29.633913843335833,31.487327926243026,30.394999980926514,29.30267203561,0.5083014562857642,0.45701040929568276,0.05129104699008141,0.4139820283601498,182.60862196816205,-16.95901540603124,76.78702166708977,17825600.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-03-28,30.950000762939453,31.260000228881836,30.950000762939453,31.149999618530273,31.149999618530273,930700,30.826192725609054,59.59107326967076,30.484824011366225,29.680034848143933,31.501213439787353,30.453999996185303,29.406786552583252,0.4746973061714179,0.4605477886708298,0.014149517500588127,0.44155468612446386,21.130028946145334,-53.89225181598063,68.64107826991817,16661200.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-04-01,31.190000534057617,31.190000534057617,30.59000015258789,30.790000915527344,30.790000915527344,988300,30.53867663501303,63.88519452561542,30.548174069191372,29.737680525413985,31.543256374665205,30.53149995803833,29.519743541411458,0.47008213171651647,0.46245465727996715,0.00762747443654932,0.4421579773255345,82.66219575813426,-33.53293891909178,68.89817800140659,17591900.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-04-02,30.600000381469727,30.809999465942383,30.479999542236328,30.600000381469727,30.600000381469727,801200,29.34252368340163,56.980708703789574,30.571205197413846,29.77894799169294,31.520493046632588,30.588500022888184,29.65650699914378,0.43239134771068777,0.4564419953661113,-0.02405064765542353,0.45343243476440537,14.421494623594205,-55.0897711179131,62.51304041918424,16603600.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-04-03,30.600000381469727,30.889999389648438,30.520000457763672,30.770000457763672,30.770000457763672,754200,27.966382853373037,53.68304165749309,30.57394759589536,29.811146124625363,31.471742968496486,30.633500003814696,29.795257039132906,0.3827772566962757,0.4417090476321442,-0.05893179093586848,0.444615826831666,-42.47086031590608,-66.46706108090821,56.93654188491346,15802400.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-04-04,30.8700008392334,31.010000228881836,30.600000381469727,30.690000534057617,30.690000534057617,732700,26.84872065514765,56.12946102263025,30.592619297025674,29.84874825533667,31.41294986418338,30.686000061035156,29.959050257886933,0.35310494353525357,0.42398822681276604,-0.07088328327751248,0.4392860486211731,-14.939876897852159,-56.28740463246379,56.01768314278348,16556600.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-04-05,30.84000015258789,30.950000762939453,30.65999984741211,30.899999618530273,30.899999618530273,684600,26.05342668760641,54.66615702546193,30.601893700552527,29.881738540776706,31.37924177318749,30.719500064849854,30.059758356512216,0.3194516564777281,0.40308091274575847,-0.08362925626803036,0.4371941771062399,-13.147820691070946,-62.19505670875241,64.96519628719354,15823900.0,BXSL,XLF,Financial Services,0.0,6056055296
2024-04-08,30.799999237060547,30.899999618530273,30.59000015258789,30.829999923706055,30.829999923706055,950100,25.3149394320324,57.77784869093956,30.63028474035993,29.921670347747433,31.37328854225174,30.754500007629396,30.135711473007053,0.3061967100347225,0.3837040722035513,-0.07750736216882881,0.42668037270774734,-4.35622295911305,-58.27336846149624,71.83974154975182,16508500.0,BXSL,XLF,Financial Services,0.0,6056055296
2024-04-09,31.0,31.0,30.610000610351562,30.780000686645508,30.780000686645508,577000,24.418188936782393,56.38844774935051,30.64930523401194,29.957291115432085,31.372764366021297,30.776500034332276,30.180235702643255,0.2867383380488384,0.36431092537260873,-0.07757258732377031,0.41834602222450706,-32.893055006054894,-65.18519669731614,64.75369853277971,15558400.0,BXSL,XLF,Financial Services,0.0,6056055296
2024-04-10,30.6299991607666,31.040000915527344,30.579999923706055,30.81999969482422,30.81999969482422,848400,23.820992666435338,55.364333956059795,30.66175241997704,29.989554235871825,31.372061103789175,30.791500091552734,30.210939079316294,0.26423695831662286,0.34429613196141157,-0.0800591736447887,0.4163212627547878,-33.64016987400646,-70.99227305090002,69.28938981573418,14981400.0,BXSL,XLF,Financial Services,1.0,6056055296
2024-04-11,30.809999465942383,31.0,30.709999084472656,30.920000076293945,30.920000076293945,626700,23.362503909255388,56.05198462874969,30.676823589010105,30.022120724458194,31.374999062934926,30.794500064849853,30.21400106676478,0.24678722888465288,0.32479435134605983,-0.07800712246140695,0.419441243402395,-34.56623237291582,-72.35770088420374,69.61937609256292,15829800.0,BXSL,XLF,Financial Services,0.0,6056055296
