Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,58.70000076293945,58.9900016784668,58.470001220703125,58.650001525878906,58.650001525878906,122900,21.997473141977245,62.32770195329314,56.68197625692996,55.90898059266293,60.89294218183379,56.04549980163574,51.198057421437696,1.1088717792528655,0.8717437607437771,0.23712801850908838,1.344565220894444,49.6858189561937,-18.956714351996553,59.4064723919952,369300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-11,58.7400016784668,59.2599983215332,58.349998474121094,59.0,59.0,110700,22.470837598774136,63.686629911294304,56.86940723492509,56.01647160965179,61.06742612235882,56.339999961853025,51.61257380134723,1.1235751462360213,0.922110037842226,0.20146510839379528,1.2956676942171346,67.97422424180493,-14.885471731445334,64.30963602406791,492200.0,NHI,XLRE,Real Estate,1.0,2869510912
2024-03-12,59.869998931884766,59.869998931884766,59.099998474121094,59.560001373291016,59.560001373291016,199900,23.09498922429382,65.16666053863183,57.072320831598894,56.133472722998775,61.27432470056239,56.62349987030029,51.9726750400382,1.1502107092297962,0.96773017211974,0.18248053711005618,1.2681199908739185,86.05648412343746,-10.432565281792538,69.45731836885568,602900.0,NHI,XLRE,Real Estate,1.0,2869510912
2024-03-13,59.290000915527344,60.400001525878906,59.290000915527344,59.900001525878906,59.900001525878906,292100,24.07239174282683,67.45241974586317,57.309242787950524,56.26784639555925,61.531910428551576,56.91649990081787,52.30108937308416,1.2026436876871145,1.0147128752332149,0.18793081245389964,1.2396827723746935,161.94050673861966,-7.989633454525434,67.4088983392137,802800.0,NHI,XLRE,Real Estate,1.0,2869510912
2024-03-14,59.41999816894531,59.90999984741211,58.939998626708984,59.45000076293945,59.45000076293945,168900,25.297997127518023,68.79143010510653,57.555981715372276,56.41028385165022,61.58745910024065,57.29099998474121,52.994540869241774,1.2571408346884638,1.0631984671242647,0.19394236756419914,1.2304197608016127,175.61598525792772,-13.5135107270296,67.89598450151261,1094900.0,NHI,XLRE,Real Estate,1.0,2869510912
2024-03-15,58.81999969482422,60.18000030517578,58.81999969482422,60.099998474121094,60.099998474121094,373400,25.954920539708464,64.98102948281783,57.73636448180724,56.52948843640666,61.485594707355204,57.62350006103516,53.761405414715114,1.2496141415953375,1.1004816020184793,0.14913253957685813,1.2118184365088638,105.15396421280651,-25.675691001337206,62.407257016992965,926000.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-18,60.060001373291016,60.93000030517578,59.689998626708984,60.59000015258789,60.59000015258789,153900,26.743248249681784,67.7590025521636,57.961472481075226,56.66950843788565,61.4892972905253,57.94650001525879,54.40370273999228,1.28132821209703,1.1366509240341895,0.14467728806284041,1.2224028774976279,115.35644521147012,-8.10818891614163,63.98885499150335,1299400.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-19,60.720001220703125,61.459999084472656,60.41999816894531,61.33000183105469,61.33000183105469,146000,27.93587706399054,69.7097368787131,58.211808449790716,56.823253211011234,61.31617879536133,58.31300010681152,55.30982141826171,1.3306618404065702,1.1754531073086656,0.15520873309790462,1.2236599347097115,152.31453708792446,-8.03782953622114,62.52607601037564,1453300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-20,60.93000030517578,61.29999923706055,60.290000915527344,61.0099983215332,61.0099983215332,139400,29.335241468799342,72.4233673732074,58.508779248006334,56.99998845101294,60.96204872845879,58.71750011444092,56.472951500423044,1.4131807789267086,1.2229986416322742,0.19018213729443434,1.2105414333395426,161.4385299989202,-2.7310356986868944,60.83031021055258,1599300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-21,61.31999969482422,62.119998931884766,61.119998931884766,62.04999923706055,62.04999923706055,134000,30.437289001561968,69.52280844855278,58.74699058834223,57.15724374005295,61.19762451736727,58.930000114440915,56.662375711514564,1.4362003991851964,1.2656389931428587,0.17056140604233772,1.1983599677815282,120.39799295449096,-9.453800874335334,71.04551292753969,1459900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-22,62.29999923706055,62.29999923706055,61.22999954223633,61.29999923706055,61.29999923706055,99400,31.905934360459828,73.26969509821645,59.06156284060111,57.34911650464148,61.70857504112877,59.153000068664554,56.59742509620034,1.5208317940829374,1.3166775533308743,0.20415424075206312,1.1920485851079594,158.28748848656076,-1.5151452599072748,81.45893003138512,1593900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-25,61.54999923706055,62.029998779296875,61.5099983215332,61.619998931884766,61.619998931884766,80800,33.3606393419114,66.88370610769223,59.27474725931153,57.5040530823834,61.964288953460525,59.33000011444092,56.69571127542132,1.5099779662212498,1.3553376359089495,0.1546403303123003,1.1833308072305493,122.23478983398542,-21.097055921555622,76.94968554133493,1494500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-26,61.810001373291016,62.13999938964844,61.459999084472656,61.56999969482422,61.56999969482422,154800,34.71143682468786,68.15886782763184,59.49810456146136,57.665462723540315,62.25838808598693,59.50349998474121,56.74861188349549,1.5097935700053782,1.3862288227282353,0.12356474727714284,1.150950002588105,108.08103829891438,-14.977977269786427,82.13706883512731,1575300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-27,61.25,61.9900016784668,61.02000045776367,61.81999969482422,61.81999969482422,134500,36.027407252999105,67.72009513109492,59.69542790749592,57.81858182045341,62.517710557441085,59.639500045776366,56.76128953411165,1.4884549321789322,1.4066740446183748,0.08178088756055746,1.1173107384872247,92.90013547976707,-16.515833589372697,82.40120928423785,1420500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-03-28,62.0,62.93000030517578,61.97999954223633,62.83000183105469,62.83000183105469,199600,36.458790007691086,68.80155760373972,59.897768077717664,57.97550016846795,62.78216253420224,59.80650005340576,56.83083757260928,1.4747171967630166,1.4202826750473032,0.05443452171571339,1.1067886300740748,75.37632051332655,-12.15188479809632,76.36954801804808,1555000.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-01,62.869998931884766,62.869998931884766,61.599998474121094,61.75,61.75,102800,37.449368653064006,72.77058810306002,60.177028435178336,58.16587278268704,63.1247030894684,60.07450008392334,57.02429707837828,1.527718090745985,1.4417697581870397,0.0859483325589454,1.1070180572367525,124.20650464449335,-2.1833719245056717,77.23152847908324,1754600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-02,61.08000183105469,61.45000076293945,60.15999984741211,60.33000183105469,60.33000183105469,119900,37.74163132033508,63.47193314905368,60.32683525087564,58.30642679120911,63.20505810966753,60.27700004577637,57.348941981885204,1.4656791226912844,1.4465516310878885,0.019127491603395885,1.1186596572743897,81.28890595393092,-28.710465448686293,72.79443663804867,1651800.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-03,60.22999954223633,60.689998626708984,59.560001373291016,59.88999938964844,59.88999938964844,403300,36.066030289847234,53.7473824975194,60.32713682994031,58.385782675124624,63.19016958900761,60.36250019073486,57.53483079246212,1.2870939903942045,1.4146601029491517,-0.1275661125549472,1.1523268355110683,-36.106863963009786,-63.260294112187346,66.69684433304516,1531900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-04,60.560001373291016,60.7599983215332,59.13999938964844,59.310001373291016,59.310001373291016,145100,33.86082180815142,51.133160646163525,60.285504692769656,58.444771565890264,63.052227924007994,60.46700019836426,57.88177247272053,1.0974092163125846,1.3512099256218382,-0.2538007093092536,1.150731865361561,-89.14681922662139,-73.96594803102248,51.70857303827088,1128600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-05,59.34000015258789,60.220001220703125,59.290000915527344,60.13999938964844,60.13999938964844,158300,31.496306609505957,47.830626644432314,60.192599614724074,58.478702146572644,62.96202673335383,60.51950035095215,58.07697396855047,0.8900220533618608,1.2589723511698427,-0.36895029780798194,1.1842509415417897,-120.87131552469842,-88.07781981266218,52.19648048798589,983500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-08,60.349998474121094,61.2599983215332,60.029998779296875,61.0099983215332,61.0099983215332,117800,29.30068535362088,52.55328014439811,60.18759006947877,58.54385105806581,62.846783110456904,60.61000022888184,58.37321734730677,0.783607199894945,1.1638993209148631,-0.38029212101991816,1.1660901818013605,-111.04003132410439,-73.61478209931094,47.571668101016904,1141800.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-09,61.060001373291016,61.290000915527344,60.599998474121094,60.9900016784668,60.9900016784668,188200,28.159451682335618,56.95221583047366,60.26591466491253,58.64056271545669,62.780116664333974,60.72800006866455,58.675883472995125,0.7607053668174331,1.083260530095377,-0.322555163277944,1.170655136118144,-35.53064482420375,-50.659670708164654,46.71147745744594,1259600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-10,59.869998931884766,60.220001220703125,57.79999923706055,58.349998474121094,58.349998474121094,174800,27.126499251897304,56.82181523305725,60.33487533287008,58.7326975767512,62.721731811247075,60.82750015258789,58.9332684939287,0.7324981543688693,1.0131080549500755,-0.28060990058120616,1.1363228007815802,-16.688454526035446,-51.18728649275409,47.73689938863364,1071400.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-11,58.77000045776367,59.06999969482422,58.38999938964844,58.900001525878906,58.900001525878906,124900,26.670260081328962,42.867000040491355,60.145839441560646,58.717689768804924,62.88354549232005,60.76700000762939,58.65045452293873,0.49145238296570426,0.9087769205532013,-0.417324537587497,1.2830142036833423,-167.89119685329763,-89.27876954102435,47.101674173218285,896600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-12,58.650001525878906,58.939998626708984,58.150001525878906,58.41999816894531,58.41999816894531,88600,26.246609422944072,45.850647992043314,60.02718821149572,58.72483924947449,62.95676878620092,60.717000007629395,58.47723122905787,0.34087314872491703,0.7951961661875444,-0.4543230174626274,1.2427989906133268,-136.66175498681105,-78.5574647214937,41.24090567407522,1021500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-15,58.619998931884766,59.09000015258789,57.95000076293945,59.04999923706055,59.04999923706055,125800,26.018698117595278,43.70548473492082,59.874122493157586,58.71288469729688,63.06135905580343,60.66549987792969,58.26964070005595,0.18072250483530183,0.6723014339170958,-0.491578929081794,1.2104559984859518,-126.10168233428192,-87.91425335682136,41.53308737007987,932900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-16,58.58000183105469,58.93000030517578,58.0,58.810001373291016,58.810001373291016,116200,25.947548744353004,47.197310839522636,59.79563456400549,58.726104875326826,63.10039339375813,60.61299991607666,58.12560643839519,0.10344533337730155,0.558530213809137,-0.4550848804318355,1.2054233835689863,-96.54449409631295,-75.63353333843942,42.56994937836275,1058700.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-17,59.08000183105469,60.099998474121094,58.709999084472656,59.54999923706055,59.54999923706055,226100,25.88148146919946,46.026083192896785,59.701764736318395,58.72939493407052,63.132734786842995,60.523999977111814,57.91526516738063,0.022576547992670726,0.4513394806458438,-0.42876293265317306,1.1943216588183836,-90.59661348644477,-80.31185329554826,36.237727780964676,942500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-18,59.9900016784668,60.619998931884766,59.58000183105469,60.439998626708984,60.439998626708984,167900,24.50034287679313,50.13500270273161,59.68731087924622,58.76157549497209,63.04911937523956,60.43499984741211,57.82088031958465,0.017991699026296715,0.36466992432193435,-0.34667822529563763,1.208298639591959,-32.74083986283251,-65.8869466738152,44.65064614053988,1168600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-19,60.45000076293945,61.689998626708984,60.45000076293945,61.52000045776367,61.52000045776367,213400,22.78555284377423,54.610516173902745,59.75899542662363,58.82739600994217,63.0073174759912,60.4064998626709,57.805682249350596,0.08519164959124481,0.30877426937579644,-0.22358261978455163,1.1984201435371205,32.383058802893956,-47.92900298705109,43.67578281515688,1336500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-22,61.5,62.529998779296875,61.20000076293945,62.31999969482422,62.31999969482422,165500,22.100899228907057,59.3754325682332,59.92671019149411,58.93298834122929,62.92346251376501,60.37999992370605,57.836537333647094,0.2230243307209534,0.29162428164482784,-0.06859995092387444,1.2021044189987546,123.852870138117,-4.370133563457352,50.82664734326028,1549900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-23,62.63999938964844,63.189998626708984,62.40999984741211,62.7400016784668,62.7400016784668,136300,22.06929212880405,62.514583157889604,60.154642525144595,59.06581231588007,63.08472148676386,60.43099994659424,57.77727840642462,0.392288913699538,0.3117572080557699,0.0805317056437681,1.211239675952945,162.3142199588721,-4.439727374125059,56.86170108151779,1715400.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-24,62.36000061035156,62.939998626708984,61.650001525878906,62.849998474121094,62.849998474121094,128800,22.466183382786248,64.0837213209635,60.40086720641337,59.20989817323642,63.282218864876526,60.48700008392334,57.691781302970156,0.5539375182759017,0.36019327009979624,0.19374424817610542,1.1868653370909321,164.86362345622427,-8.348738389588918,70.37578573999028,1851700.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-25,62.400001525878906,62.83000183105469,61.959999084472656,62.61000061035156,62.61000061035156,115700,22.04794259294105,64.50281024978847,60.634117803337915,59.35264720464366,63.49702084963333,60.55100002288818,57.604979196143034,0.6830472802807961,0.4247640721359962,0.2582832081447999,1.1942318916437282,118.55564653264362,-6.307981281795046,70.71530871340774,1980500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-26,62.900001525878906,63.369998931884766,62.83000183105469,62.88999938964844,62.88999938964844,87800,21.659576145227653,62.78150226023156,60.822297118291594,59.48038655388711,63.62342313849483,60.590500068664554,57.55757699883428,0.7572725088981045,0.4912657594884179,0.2660067494096866,1.1725009986440647,97.69494870288234,-10.760632319760843,64.47251249733624,1864800.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-29,63.150001525878906,63.41999816894531,62.650001525878906,62.779998779296875,62.779998779296875,100700,21.69444072532446,63.9888984467668,61.0192211441351,59.614096861171866,63.63538294025665,60.593499946594235,57.55161695293182,0.8291323768595831,0.558839082962651,0.27029329389693213,1.1430365217075746,104.70689387084663,-8.617586508709428,64.00979445362246,1952600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-04-30,62.61000061035156,63.529998779296875,62.61000061035156,63.060001373291016,63.060001373291016,130900,21.52369717047663,63.122537141210664,61.18691425224575,59.738249877568926,63.79636468936302,60.64499988555908,57.493635081755144,0.8672090637317282,0.6205130791164664,0.24669598461526188,1.1163908160903484,87.32811403095167,-11.387891659861978,57.1635315448346,1851900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-01,63.279998779296875,64.41999816894531,63.13999938964844,63.400001525878906,63.400001525878906,197500,21.452129229031947,64.44225257893712,61.36530350186911,59.868514642107044,64.09860294125153,60.7814998626709,57.464396784090276,0.9094948907025255,0.6783094414336782,0.23118544926884732,1.102362769865703,80.56080388619954,-8.422895575017963,65.16875588424892,1982800.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-02,63.959999084472656,64.62999725341797,63.88999938964844,64.44000244140625,64.44000244140625,149800,22.045370973747826,66.03187009978012,61.559084266060516,60.00700432382359,64.43440234156002,60.956999969482425,57.479597597404826,0.9593827172740959,0.7345240966017618,0.2248586206723341,1.120765200279174,92.67186316092864,-15.765023987792965,72.63195779361183,2180300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-03,65.0,65.2300033569336,63.849998474121094,64.72000122070312,64.72000122070312,211000,22.740141573217304,70.39206420674913,61.833457425617254,60.180847387258204,64.91659312412887,61.213500022888184,57.5104069216475,1.0704985209004505,0.8017189814614996,0.26877953943895094,1.1285673807977374,110.35531773915689,-2.8442352070473715,77.66326537854336,2330100.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-06,64.7699966430664,64.9000015258789,64.13999938964844,64.25,64.25,137200,23.78049404216464,71.45444397743617,62.10836635848258,60.35885341994232,65.40882886491963,61.44250011444092,57.47617136396221,1.167691733817712,0.874913531932742,0.29277820188496995,1.1465272023702207,117.45099880425475,-7.053968180268896,78.70853566297839,2541100.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-07,64.5999984741211,66.0999984741211,64.26000213623047,65.6500015258789,65.6500015258789,311100,24.746535620472887,67.1019861805202,62.312331467198526,60.511447403473994,65.74766169768073,61.604500198364256,57.46133869904778,1.1930402592800746,0.9385388774022085,0.2545013818778661,1.118918269074524,107.32741067063304,-15.030716483927966,77.52788713184701,2403900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-08,65.43000030517578,65.86000061035156,64.56999969482422,65.63999938964844,65.63999938964844,187900,26.352560925093268,72.47944112413059,62.63020480612047,60.71295932984282,66.32596604619523,61.837500190734865,57.349034335274496,1.3109853481394396,1.0130281715496547,0.2979571765897848,1.1711382837207078,149.56471211742186,-6.901797238204565,78.61421290169336,2715000.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-09,65.83999633789062,65.9000015258789,65.0,65.44999694824219,65.44999694824219,106100,27.84387013652648,72.3884026364593,62.91685190931361,60.906176587090094,66.68241885412047,62.20200023651123,57.72158161890199,1.3876545738639905,1.0879534520125218,0.2997011218514687,1.179628471706896,125.4394337617452,-8.141580014489104,78.93531275524563,2527100.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-10,65.55999755859375,65.66999816894531,65.16000366210938,65.30000305175781,65.30000305175781,81300,29.2515867621972,70.57492695792354,63.158103817782994,61.084365620860765,66.95379475589945,62.529500007629395,58.10520525935933,1.4167524383067729,1.153713249271372,0.2630391890354009,1.1596551184334682,112.25120682605684,-13.265343459153527,78.00417429950397,2421000.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-13,65.51000213623047,65.86000061035156,65.37000274658203,65.86000061035156,65.86000061035156,77800,30.558752200320008,69.10315770945171,63.362094221018694,61.249684735797906,67.02784444776174,62.87350025177002,58.7191560557783,1.411439258440602,1.205258451105218,0.2061808073353839,1.1132507890336447,92.20716709825857,-17.977437550362612,73.20758176508289,2339700.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-14,66.0,66.87000274658203,65.98999786376953,66.75,66.75,130100,31.894023878117615,71.49334928488979,63.599990067621825,61.43048143676079,67.17061748515897,63.21400032043457,59.25738315571017,1.4358639027245559,1.2513795414290856,0.1844843612954703,1.0737327011450808,98.33054839446527,-5.393214120390214,72.49775091826656,2417500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-15,67.0,67.44999694824219,66.36000061035156,66.6500015258789,66.6500015258789,173300,33.70142824846724,74.82646966510129,63.899991013562605,61.63909000786821,67.30504965692948,63.61100025177002,59.91695084661056,1.5096340009506193,1.3030304333333924,0.20660356761722687,1.0691805179368943,135.0418991215007,-2.444045969010075,78.7846701215438,2547600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-16,66.68000030517578,66.88999938964844,66.33000183105469,66.63999938964844,66.63999938964844,94800,35.649615609779126,73.78259803215693,64.16189677664035,61.835596341907845,67.38516116723521,63.966000366210935,60.54683956518666,1.5422501939220439,1.3508743854511227,0.19137580847092117,1.0706673622193035,132.46111583509727,-16.528843546851455,84.82143437723553,2374300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-17,66.86000061035156,66.94999694824219,66.0199966430664,66.51000213623047,66.51000213623047,134800,37.40238612002825,73.67189035730686,64.39790654930779,62.024004304564336,67.47752769468791,64.27600040435792,61.074473114027924,1.5494307992696363,1.3905856682148254,0.1588451310548109,1.034190947674621,105.90345931765071,-16.735499410455432,80.25816971352859,2279500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-20,66.38999938964844,66.83000183105469,65.66000366210938,65.79000091552734,65.79000091552734,173200,38.43908170504407,72.1564971959819,64.5990585099671,62.199925788159085,67.60443235334313,64.52550048828125,61.44656862321938,1.527029147354554,1.4178743640427711,0.10915478331178297,1.0267487589247037,91.15055740666563,-19.4213951083564,78.73665001518788,2144700.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-21,65.66999816894531,66.37000274658203,65.6500015258789,65.9000015258789,65.9000015258789,93700,38.74346223251164,64.27110957867393,64.71248159621092,62.34071304805588,67.64965435162709,64.69900054931641,61.748346747005726,1.434639959190008,1.4212274830722185,0.013412476117789618,1.0369808596404615,53.076691305697565,-38.51501097500531,71.13258008913232,1971500.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-22,65.6500015258789,66.31999969482422,65.27999877929688,65.56999969482422,65.56999969482422,116100,39.00763336525089,64.90217495693915,64.82557873236978,62.48029298836267,67.70786834372149,64.85700054168701,62.00613273965254,1.3546810717479474,1.4079182008073643,-0.05323712905941691,1.0143394568592232,32.206144092596894,-43.05544664825721,65.19717254123769,2065200.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-23,65.62000274658203,66.01000213623047,64.26000213623047,64.58999633789062,64.58999633789062,180400,38.567983832538104,61.398540330654996,64.89647596688924,62.60145795724352,67.70400138783909,64.99300060272216,62.28199981760523,1.2502723264399975,1.376389025933891,-0.12611669949389337,1.0161724181926604,-3.1402495763425455,-52.2221680629171,58.94585751870608,1949100.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-24,65.12999725341797,65.12999725341797,64.66999816894531,64.97000122070312,64.97000122070312,96900,36.579074505226046,52.35899196391999,64.86728743079414,62.6794398545238,67.58339881585867,65.09200038909913,62.600601962339574,1.0760455792616739,1.3163203365994476,-0.2402747573377737,1.0685886740360417,-98.85115532493334,-86.40491600744963,49.42410963124396,1768700.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-28,64.98999786376953,65.5,64.68000030517578,64.77999877929688,64.77999877929688,156700,34.73223012986485,55.11832451778985,64.87706969649976,62.7692657904524,67.47569719815358,65.19600048065186,62.91630376315015,0.9575942941553137,1.2445751281106208,-0.28698083395530705,1.0308324055711346,-112.83796152472905,-77.74293921108584,50.402424025389315,1865600.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-29,64.41000366210938,64.94999694824219,63.90999984741211,64.04000091552734,64.04000091552734,122200,33.43491098088127,53.4513220541873,64.86782484724235,62.84811806452473,67.30204528640948,65.29600048065186,63.28995567489422,0.8387209353511906,1.1634042895587347,-0.324683354207544,1.0157729262320692,-97.61967221822891,-83.6991382835987,46.16141472320459,1708900.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-30,64.44999694824219,65.33000183105469,64.26000213623047,65.2300033569336,65.2300033569336,88600,31.16461485352315,47.434212767664064,64.7889844727933,62.89485856848562,67.16987863221026,65.34500045776367,63.5201222833171,0.6769972954706134,1.0661228907411104,-0.38912559527049706,1.0175032244176412,-153.5511358931257,-96.32765043551163,37.19536029522577,1586700.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-05-31,65.4000015258789,66.26000213623047,65.4000015258789,66.08000183105469,66.08000183105469,156500,29.50388703737872,56.01018974590377,64.83098627128285,62.98643287391495,67.03109516306316,65.4365005493164,63.84190593556965,0.6375046407991931,0.980399240752727,-0.3428945999535339,1.0369673452111914,-75.0510815193405,-62.71173472961426,36.53367971699352,1675300.0,NHI,XLRE,Real Estate,0.0,2869510912
2024-06-03,66.19999694824219,67.44999694824219,66.05000305175781,67.31999969482422,67.31999969482422,151300,28.90717094509286,60.91523396894073,64.94994013411826,63.1077493036067,67.06771099072184,65.51850051879883,63.96929004687583,0.6671042381711487,0.9177402402364113,-0.2506360020652626,1.036469590503026,20.95941841005346,-38.70045873388586,43.72716092378489,1831800.0,NHI,XLRE,Real Estate,0.0,2869510912
