Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.940000057220459,5.019999980926514,4.869999885559082,4.980000019073486,4.980000019073486,9920300,12.204363430842054,34.32021630887241,5.242857940973164,5.606599998474121,5.785795045634228,5.298000001907349,4.81020495818047,-0.1929446812520217,-0.1755667253737856,-0.017377955878236095,0.17346860951349394,-108.71950611926836,-92.95778715333604,16.614167182583266,-52597600.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-02-26,4.909999847412109,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,10407500,12.49662572834662,36.99814287728322,5.217823853173194,5.5820274502623315,5.759994923804271,5.269000005722046,4.778005087639821,-0.19044195891768378,-0.17854177208256522,-0.011900186835118565,0.17179228707448949,-87.19546351601154,-81.96719517409635,23.02064056783908,-42677300.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-02-27,4.940000057220459,4.96999979019165,4.849999904632568,4.860000133514404,4.860000133514404,11399400,12.768012147458004,35.14627454168377,5.189459683946599,5.55606559245965,5.734894372355162,5.238000011444091,4.7411056505330205,-0.1910971780635915,-0.18105285327877046,-0.010044324784821035,0.16666425975720942,-91.23929569837618,-91.80324921458684,23.223423732566502,-53084800.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-02-28,4.829999923706055,4.849999904632568,4.75,4.78000020980835,4.78000020980835,8339500,13.188072208205554,33.34867304123457,5.158082583905438,5.52876890779513,5.702843995599377,5.203000020980835,4.7031560463622935,-0.19421910100005224,-0.18368610282302683,-0.01053299817702541,0.1633310901716289,-92.96427131646101,-98.36061857491384,17.450582920185585,-64484200.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-02-29,4.869999885559082,4.949999809265137,4.829999923706055,4.900000095367432,4.900000095367432,9296500,14.110712987523625,31.067080993972134,5.1220747387533345,5.4994054294427075,5.675956869303477,5.166000032424927,4.656043195546377,-0.20083348922596578,-0.18711558010361462,-0.013717909122351157,0.1595217361246843,-127.96488488128249,-95.31246623954962,17.413107153755696,-72823700.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-01,4.949999809265137,5.079999923706055,4.880000114440918,5.079999923706055,5.079999923706055,21105800,14.15824055753413,37.92727205089797,5.100924772716582,5.475899337910343,5.632308781832216,5.135500025749207,4.6386912696661975,-0.19415436104809736,-0.18852333629251117,-0.005631024755586189,0.1602701549341202,-70.865846139179,-74.99998013178192,22.981824100346458,-63527200.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-04,5.170000076293945,5.369999885559082,5.139999866485596,5.369999885559082,5.369999885559082,22665500,13.286451095604804,46.524191260412785,5.098931929953675,5.460373870686646,5.51117473729816,5.10200002193451,4.692825306570859,-0.17234987988972872,-0.1852886450119547,0.01293876512222597,0.16310798738633567,13.694482807482279,-45.000003973643615,34.24547917003085,-42421400.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-05,5.429999828338623,5.53000020980835,5.179999828338623,5.190000057220459,5.190000057220459,33652000,13.738869056873474,56.884755346517835,5.124747925725619,5.456829792838506,5.4827195098693755,5.095500016212464,4.708280522555552,-0.1301685956447276,-0.17426463513850926,0.04409603949378166,0.17217169984824224,194.3251866321427,-0.0,44.83814171623539,-19755900.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-06,5.260000228881836,5.409999847412109,5.239999771118164,5.329999923706055,5.329999923706055,23944800,14.800199649579186,50.36257503520142,5.130962414439414,5.4463658816377984,5.449334926188051,5.085000014305114,4.720665102422178,-0.10999613878867986,-0.16141093586854338,0.05141479707986352,0.18487374853549113,147.375152684853,-43.58975142730161,57.82387965243825,-53407900.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-07,5.409999847412109,5.46999979019165,5.380000114440918,5.420000076293945,5.420000076293945,13805900,15.78572091423449,54.71189418503132,5.149918367702903,5.441802510738515,5.4276204226635825,5.080000019073486,4.7323796154833895,-0.08176990958023467,-0.14548273061088163,0.06371282103064696,0.18738275151093106,126.43887088644409,-25.641055423746117,66.03394293153103,-29463100.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-08,5.460000038146973,5.489999771118164,5.320000171661377,5.369999885559082,5.369999885559082,16080300,16.937102477442185,57.302013309761,5.1756404351877645,5.4409475133093155,5.434672751569916,5.0815000295639035,4.728327307557891,-0.05154399236341245,-0.1266949829613878,0.07515099059797534,0.1839982597234071,144.9010763733646,-14.102577426412736,65.46520981691754,-15657200.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-11,5.360000133514404,5.619999885559082,5.340000152587891,5.579999923706055,5.579999923706055,21638300,17.558559161316545,55.406151552200846,5.194150859032652,5.438165253397542,5.444521778375739,5.084000015258789,4.72347825214184,-0.03126394147023959,-0.10760877466315814,0.07634483319291856,0.18299835541864853,108.5842133635075,-20.512856565587406,64.17892098659448,-31737500.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-12,5.449999809265137,5.489999771118164,5.360000133514404,5.480000019073486,5.480000019073486,15917500,18.665750381923562,61.2108474503261,5.230898389001547,5.443727397331209,5.524833233551066,5.105000019073486,4.685166804595907,0.0017334113206972646,-0.08574033746638707,0.08747374878708433,0.18992702524383015,119.50345429353571,-4.597697369502806,70.79205047597881,-10099200.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-13,5.5,5.75,5.489999771118164,5.710000038146973,5.710000038146973,16400800,19.693856515344358,57.38053660833088,5.254622353770303,5.445149853085808,5.56733286816588,5.118500018119812,4.669667168073745,0.019589083806488716,-0.06467445321181191,0.08426353701830062,0.1920750798829602,83.29953479679148,-16.091940793259823,68.54545931236102,-26016700.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-14,5.630000114440918,5.690000057220459,5.590000152587891,5.630000114440918,5.630000114440918,13026500,21.547360089838897,63.09988231540721,5.297991657044272,5.455536134852912,5.6666622678393574,5.156000018119812,4.645337768400267,0.051702913243595106,-0.0413989799207305,0.0931018931643256,0.197641144243214,120.73159759883681,-3.9999961853027344,74.03115101024757,-9615900.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-15,5.619999885559082,5.710000038146973,5.599999904632568,5.670000076293945,5.670000076293945,23419100,23.268470551869544,60.07983672613678,5.329611510129667,5.462377859542638,5.73215436151672,5.18800003528595,4.64384570905518,0.06989235363806845,-0.019140713208970712,0.08903306684703916,0.19209534005149026,104.17357201735919,-11.999988555908203,68.69414404288909,-22642400.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-18,5.650000095367432,5.699999809265137,5.619999885559082,5.659999847412109,5.659999847412109,8646600,24.93068394542107,61.082791429359354,5.362029468811979,5.4705199072583754,5.797219872365884,5.215000033378601,4.6327801943913185,0.08653772579138064,0.0019949745910995574,0.08454275120028108,0.1862313967274127,102.53560458486888,-7.999992370605469,74.4196438891199,776700.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-19,5.590000152587891,5.610000133514404,5.5,5.519999980926514,5.519999980926514,10617700,26.474167810861776,60.67238409126319,5.390407600107229,5.477950493146757,5.853514729348778,5.244500017166137,4.635485304983496,0.09779504781503867,0.02115498923588738,0.0766400585791513,0.17864343436874427,92.80796447441068,-9.000015258789062,74.80179184605214,-7869900.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-20,5.480000019073486,5.820000171661377,5.440000057220459,5.789999961853027,5.789999961853027,16493300,26.82974782906511,55.091731020049885,5.402749731613828,5.479599492667532,5.88178771746236,5.267000007629394,4.652212297796429,0.0943323330106205,0.035790457990834,0.05854187501978649,0.17731174958612747,49.73850756145061,-25.0,73.75638422247509,-18487600.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-21,5.920000076293945,5.960000038146973,5.650000095367432,5.71999979019165,5.71999979019165,17849400,27.955584447406938,62.29477819975726,5.4396307059223235,5.491772060086571,5.946411379790448,5.308500003814697,4.670588627838947,0.11208282749120446,0.051048931890908096,0.061033895600296366,0.1917894899328982,93.7048745544476,-3.191511487462988,74.66115982223354,-1994300.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-22,5.670000076293945,5.809999942779541,5.639999866485596,5.650000095367432,5.650000095367432,10254800,29.429431494344414,59.62462805964527,5.466332523471783,5.500722167149515,5.98510585062683,5.348000001907349,4.710894153187867,0.11912855360424501,0.06466485623357549,0.05446369737066953,0.2002330937076584,124.1738928907267,-29.268316794259345,74.61217005178236,-19843700.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-25,5.699999809265137,5.809999942779541,5.679999828338623,5.690000057220459,5.690000057220459,9126100,30.71338256020197,56.99379471956162,5.48382467317613,5.5065762035502175,6.008054772096917,5.381500005722046,4.754945239347175,0.11770709779681177,0.07527330454622275,0.04243379325058902,0.19807359246382175,76.41680923835484,-39.743571717206294,69.06448107566654,-30098500.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-26,5.760000228881836,5.820000171661377,5.670000076293945,5.699999809265137,5.699999809265137,11922600,31.905622835641132,58.13066733852431,5.5034604240374945,5.513769295851011,6.022561117804466,5.420000004768371,4.817438891732277,0.11844291031434295,0.0839072256998468,0.03453568461449616,0.1953540392458423,80.45520687483612,-37.49998344316037,65.83828344373087,-20972400.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-27,5.71999979019165,5.889999866485596,5.710000038146973,5.880000114440918,5.880000114440918,10470700,33.047123002886366,58.42654429761763,5.522178460725842,5.521072453239801,6.017863197748099,5.461999988555908,4.906136779363717,0.11846732586509745,0.09081924573289693,0.02764808013220052,0.1921144718259558,76.36365816941296,-40.625044237831524,64.07861067429748,-9049800.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-03-28,5.949999809265137,6.150000095367432,5.929999828338623,6.130000114440918,6.130000114440918,18015700,34.34756741310496,63.43546195265937,5.556256713460611,5.535148047796707,6.005675736037561,5.516999983787537,5.028324231537513,0.131495398565721,0.09895447629946175,0.032540922266259265,0.19196344221127748,132.0186816020727,-12.49999068677231,63.640194028896644,1420900.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-04-01,6.269999980926514,6.300000190734863,6.130000114440918,6.159999847412109,6.159999847412109,16750600,36.27013347208639,69.01862058318723,5.610898942125402,5.5584755798219705,6.050401510424332,5.578499984741211,5.10659845905809,0.16014707491446334,0.11119299602246206,0.048954078892001276,0.1975374806909372,252.65995618149967,-2.469133622143613,71.83561257292975,19436600.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-04-02,6.190000057220459,6.289999961853027,6.159999847412109,6.269999980926514,6.269999980926514,15819500,38.3684433809668,69.61813058490772,5.663194266438422,5.5820647667862895,6.110992412921896,5.6324999809265135,5.154007548931131,0.18316307269064414,0.12558701135609848,0.05757606133454565,0.19557052323400922,232.13368875391785,-14.893652638355054,71.45369100915732,36187200.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-04-03,6.239999771118164,6.460000038146973,6.21999979019165,6.409999847412109,6.409999847412109,15108900,40.31687401064147,71.77484446279175,5.72098528686586,5.6090426183212,6.2144869461945405,5.677499985694885,5.140513025195229,0.20788316054275402,0.1420462411934296,0.06583691934932442,0.1908869226059313,179.59013436971222,-3.4883959477719237,79.25234953163245,52006700.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-04-04,6.369999885559082,6.389999866485596,6.28000020980835,6.28000020980835,6.28000020980835,15564200,42.443821531161134,74.27754847675916,5.786605721203598,5.6404527057365295,6.315778914969828,5.738499975204467,5.161221035439107,0.2360497923910616,0.160846951432956,0.07520284095810562,0.19439501727374495,162.19600591616404,-4.901979575474675,79.31463598114833,67115600.0,KGC,XLB,Basic Materials,1.0,9991607296
2024-04-05,6.289999961853027,6.519999980926514,6.230000019073486,6.400000095367432,6.400000095367432,24121200,44.41884422878655,68.22784608048953,5.833595672499289,5.6655330000138555,6.377181866144039,5.785999989509582,5.194818112875125,0.24505729876090498,0.1776890208985458,0.06736827786235919,0.18979534729731745,114.79848028762224,-17.647042323973455,77.64681313991396,51551400.0,KGC,XLB,Basic Materials,1.0,9991607296
