Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.020000457763672,12.140000343322754,11.829999923706055,11.859999656677246,11.859999656677246,1455100,12.804863460141068,59.31691573941331,11.711875678762098,11.658600101470947,12.034998180274817,11.711500120162963,11.38800206005111,0.04462027008560554,0.008946842896303563,0.03567342718930198,0.2692236571928306,156.8260381945987,-1.2500283121995182,58.149930760770665,14539300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-02-26,11.770000457763672,11.850000381469727,11.579999923706055,11.600000381469727,11.600000381469727,1319400,12.744791184917743,55.15811712612994,11.725982724277827,11.666498123243743,12.04230943668811,11.714500093460083,11.386690750232058,0.0503331160712559,0.01722409753129403,0.03310901853996187,0.2721362830802498,138.39407659947514,-30.10759083488519,65.63730555667642,13084200.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-02-27,11.510000228881836,11.760000228881836,11.0600004196167,11.479999542236328,11.479999542236328,1640500,12.137175808502489,48.374880675554614,11.71398440591515,11.66389036866437,12.032353467806889,11.704000091552734,11.37564671529858,0.0334947128688583,0.020478220598806884,0.013016492270051416,0.2726979580724599,1.0101966110835927,-58.06449297357605,65.17446788928645,11764800.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-02-28,11.34000015258789,11.869999885559082,11.34000015258789,11.779999732971191,11.779999732971191,1355800,13.247395457051596,45.588262938137106,11.691700133183835,11.656678963706408,12.00847209356721,11.682000064849854,11.355528036132498,0.01034780907777666,0.01845213829460084,-0.00810432921682418,0.3032195188719368,-112.1159801038597,-61.11118960282994,57.10850471669251,10124300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-02-29,11.920000076293945,11.930000305175781,11.75,11.869999885559082,11.869999885559082,1714400,13.79658295994786,52.893877834095626,11.70010961887787,11.661515072305027,11.994118269527027,11.677000045776367,11.359881822025708,0.016026485891787345,0.017967007814038143,-0.0019405219222507972,0.31941810559331213,-5.378438864981091,-33.333392202122454,63.92784784035506,11480100.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-01,11.930000305175781,12.180000305175781,11.84000015258789,12.180000305175781,12.180000305175781,1877800,14.046578662393404,54.85229955703282,11.71628964427608,11.669690947334598,12.015985715279816,11.691500043869018,11.36701437245822,0.027472452993627883,0.01986809684995609,0.007604356143671793,0.3094596912777742,79.15919907814852,-25.00004415159184,65.26375329555056,13194500.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-04,12.149999618530273,12.220000267028809,12.09000015258789,12.15999984741211,12.15999984741211,879700,13.281929395444392,60.884568651462125,11.760452564361765,11.689703079014643,12.09678879491824,11.710500049591065,11.32421130426389,0.06085639285203115,0.0280657560503711,0.03279063680166005,0.3116411527999254,148.60689490779654,-0.0,66.8623166300716,15072300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-05,12.09000015258789,12.229999542236328,12.050000190734863,12.050000190734863,12.050000190734863,905500,12.423617530846375,60.32455126629001,11.798504686557036,11.708146089540035,12.167494209656695,11.735500049591064,11.303505889525432,0.08472290302943897,0.039397185446184674,0.045325717583254294,0.2986667929171391,147.5010956271317,-5.172450647347635,66.04407693968525,14192600.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-06,12.170000076293945,12.390000343322754,12.079999923706055,12.119999885559082,12.119999885559082,692300,11.775950634664566,57.20791259779067,11.822456639335877,11.721552132724145,12.204368253633207,11.760500049591064,11.31663184554892,0.09368133123373035,0.05025401460369381,0.04342731663003654,0.29019054710173375,113.23590911497249,-15.384571494245753,68.30925253222799,13287100.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-07,12.229999542236328,12.229999542236328,12.0,12.079999923706055,12.079999923706055,790300,11.312200141034973,58.671216325665355,11.850794091357136,11.737177534796103,12.250473884822513,11.786000061035157,11.3215262372478,0.1052164705110048,0.06124650578515601,0.04396996472584879,0.2937483760650307,127.3698178448273,-20.300787462552147,67.57096234742536,13979400.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-08,12.210000038146973,12.260000228881836,12.119999885559082,12.199999809265137,12.199999809265137,684600,10.557663108942547,57.46201129822515,11.87262321824751,11.750621550047475,12.27768352868906,11.814500045776366,11.351316562863673,0.10986404454895826,0.07097001353791646,0.0388940310110418,0.2891948879344091,78.77251737619326,-23.308303563873956,62.560030544740016,13189100.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-11,12.140000343322754,12.210000038146973,12.069999694824219,12.09000015258789,12.09000015258789,815100,9.97823185456198,60.117607241571356,11.90380194120157,11.76824422687954,12.327304030116215,11.842500019073487,11.357696008030759,0.12182593479937509,0.08114119779020819,0.0406847370091669,0.2813952748802214,95.2264256917007,-14.285755259908534,68.1222003492322,13873700.0,RLJ,XLRE,Real Estate,1.0,1563586432
2024-03-12,12.039999961853027,12.170000076293945,12.020000457763672,12.09000015258789,12.09000015258789,801400,9.308682181323714,56.62773584214005,11.921535104190744,11.780862106319084,12.353228491021722,11.863000011444091,11.37277153186646,0.12103455500650817,0.08911986923346818,0.03191468577303999,0.2712956369118309,62.250510377778745,-22.55640661233352,69.20730808334066,13058600.0,RLJ,XLRE,Real Estate,1.0,1563586432
2024-03-13,12.010000228881836,12.119999885559082,11.930000305175781,11.960000038146973,11.960000038146973,808800,8.907523272608517,56.62773584214005,11.937579394514282,11.792985166957077,12.376912295843999,11.879500007629394,11.38208771941479,0.11903521693509944,0.09510293877379443,0.023932278161305012,0.26263163559886255,45.21839750587667,-22.55640661233352,62.04863237204332,13058600.0,RLJ,XLRE,Real Estate,1.0,1563586432
2024-03-14,11.899999618530273,11.979999542236328,11.75,11.869999885559082,11.869999885559082,1167200,8.92576868795028,52.45414989382606,11.939714693907872,11.799534769748838,12.344649353533434,11.909999990463257,11.47535062739308,0.10574187778489019,0.09723072657601359,0.008511151208876605,0.25744363165489387,11.151970679750132,-32.33085186783938,55.24359132569716,12249800.0,RLJ,XLRE,Real Estate,1.0,1563586432
2024-03-15,11.800000190734863,11.960000038146973,11.640000343322754,11.760000228881836,11.760000228881836,2628000,9.649989605753522,49.72194975599377,11.933075188350845,11.80229810762375,12.32124808837332,11.928499984741212,11.535751881109103,0.08694233348315805,0.09517304795744248,-0.008230714474284431,0.2554833395535677,-34.79141124384197,-39.097781022023426,46.86235573514302,11082600.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-18,11.75,11.9399995803833,11.739999771118164,11.859999656677246,11.859999656677246,1049700,10.709451326082554,46.53177109153164,11.916591858877606,11.80063936728093,12.322416726464818,11.925,11.527583273535184,0.06244764857184215,0.08862796808032242,-0.026180319508480265,0.26009165064432854,-68.90958962102464,-47.36843237444841,43.208252926959425,8454600.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-19,11.8100004196167,11.960000038146973,11.8100004196167,11.920000076293945,11.920000076293945,697600,11.693237209245225,49.69183729565966,11.911202125334714,11.80296722176706,12.31823245040418,11.932999992370606,11.547767534337032,0.05052216433643686,0.0810068073315453,-0.030484642995108446,0.2557993762601006,-72.89615487390292,-50.476246701876924,51.05249091417916,9504300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-20,11.850000381469727,11.920000076293945,11.729999542236328,11.829999923706055,11.829999923706055,1709200,12.482992764506493,51.542399729411784,11.91204002542607,11.807556745473997,12.315778832086359,11.942999982833863,11.570221133581367,0.045389443331265156,0.07388333453148928,-0.028493891200224122,0.24824225070797007,-66.23155478030807,-62.66670227050781,49.0733327898844,10201900.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-21,11.90999984741211,12.109999656677246,11.869999885559082,12.039999961853027,12.039999961853027,1796400,13.528457960791327,48.651486599637664,11.904226682405115,11.808436870110548,12.314010700356874,11.937999963760376,11.561989227163878,0.033671322755173705,0.06584093217622616,-0.03216960942105246,0.24408212809008772,-101.10699912618156,-74.6667226155599,38.161982467351095,8492700.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-22,12.039999961853027,12.130000114440918,11.8100004196167,11.8100004196167,11.8100004196167,1290500,13.35163354416731,54.994515107539875,11.917157470923964,11.817517775669076,12.317730120947802,11.939999961853028,11.562269802758253,0.04085888007332095,0.06084452175564512,-0.019985641682324175,0.24664767129588086,-4.461516972661837,-46.666717529296875,37.796928566257904,10289100.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-25,11.880000114440918,11.930000305175781,11.680000305175781,11.699999809265137,11.699999809265137,1103500,13.449268362700929,48.00077739386676,11.90695203746613,11.817222977392513,12.317966871466323,11.9375,11.557033128533677,0.027676987080669235,0.054211014820649946,-0.02653402773998071,0.251887101547905,-44.72532659281873,-77.3333231608073,31.213191008358127,8998600.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-26,11.75,11.779999732971191,11.600000381469727,11.600000381469727,11.600000381469727,1174800,14.074306146924311,45.04999287052803,11.887242301446989,11.812625990407126,12.307404220537554,11.94249997138977,11.577595722241986,0.008258908416436839,0.04502059353980732,-0.03676168512337048,0.2517523085801975,-104.97232031681952,-92.0000712076823,30.883261546338243,7895100.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-27,11.640000343322754,11.760000228881836,11.600000381469727,11.739999771118164,11.739999771118164,1263700,14.960023362885702,42.492643410373866,11.85988592811582,11.80428773123311,12.285680934308647,11.94850001335144,11.611319092394233,-0.015025966924307355,0.033011281446984383,-0.04803724837129174,0.246627097360288,-140.85287021503953,-100.0,25.763047789310743,6720300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-03-28,11.729999542236328,11.90999984741211,11.699999809265137,11.819999694824219,11.819999694824219,1250500,15.782475063421277,47.026495686993954,11.84846819887795,11.801766634758014,12.288100622390468,11.946500015258788,11.604899408127109,-0.021929824305649603,0.022023060296457585,-0.04395288460210719,0.24043943664970382,-107.26398490733929,-78.78796636129815,32.42257574366852,7984000.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-01,11.850000381469727,11.859999656677246,11.649999618530273,11.6899995803833,11.6899995803833,1362100,15.582041899645859,49.47767672296246,11.845756912777594,11.802481656721394,12.28852284509139,11.944000005722046,11.599477166352703,-0.02070715655316313,0.013477016926533442,-0.03418417347969657,0.23826519389950876,-42.0813822955441,-63.93451849582024,34.50621294575613,9234500.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-02,11.5600004196167,11.880000114440918,11.5,11.579999923706055,11.579999923706055,1469600,15.625282570377147,45.77130617797935,11.830922881120994,11.798070594904214,12.263097109590076,11.919499969482422,11.575902829374767,-0.029883626485352366,0.00480488824415628,-0.034688514729508645,0.23624625420289905,-81.33823790249775,-84.21065840371566,33.52416389653353,7872400.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-03,11.529999732971191,11.6899995803833,11.479999542236328,11.680000305175781,11.680000305175781,1437600,16.303076527529505,42.846562565017706,11.807025456605286,11.789518803876835,12.245716827535116,11.89049997329712,11.535283119059123,-0.04550751569439626,-0.005257592543554229,-0.04024992315084203,0.24651438707704326,-124.26667724609884,-87.30160171842998,32.40041303847874,6402800.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-04,11.819999694824219,11.859999656677246,11.569999694824219,11.640000343322754,11.640000343322754,1702100,17.01303313652461,46.21151418364854,11.79492782313581,11.78522396079052,12.23058605315606,11.871999979019165,11.51341390488227,-0.0492526119580905,-0.014056596426461484,-0.035196015531629016,0.24390621929632395,-131.0224055086302,-69.23067894215603,31.410169484787186,7840400.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-05,11.649999618530273,11.710000038146973,11.600000381469727,11.670000076293945,11.670000076293945,544600,16.579557630037765,45.06849857115507,11.780172825058376,11.779528916968253,12.201191100922296,11.848000001907348,11.4948089028924,-0.05481640100814289,-0.022208557342797766,-0.032607843665345124,0.24719862947894564,-65.96496317855406,-75.38451380992554,39.074975209417,6138300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-08,11.6899995803833,11.920000076293945,11.6899995803833,11.90999984741211,11.90999984741211,911800,16.177044659728555,46.144406905598665,11.769680182318906,11.775233668314359,12.171934263981957,11.827500009536744,11.48306575509153,-0.056157665570930604,-0.028998378988424334,-0.02715928658250627,0.23739870285025283,-75.76382337057038,-70.76917433884752,43.65286901027606,6682900.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-09,11.989999771118164,11.989999771118164,11.760000228881836,11.960000038146973,11.960000038146973,999300,15.41206420383237,53.92016650355226,11.78304395994683,11.78051861651427,12.115330923437647,11.813000011444093,11.510669099450539,-0.03742325959136927,-0.03068335510901332,-0.006739904482355952,0.2382987955038062,48.27575623116058,-33.846165132230496,43.209840701231286,7594700.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-10,11.670000076293945,11.829999923706055,11.5600004196167,11.65999984741211,11.65999984741211,1692500,15.04220642247945,55.366016304136025,11.799896919775415,11.787557103637122,12.089715411342318,11.806500005722047,11.523284600101775,-0.018330211091878823,-0.02821272630558642,0.009882515213707598,0.23770599169898635,91.11272066404683,-26.153834867769504,44.17242990691312,8594000.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-11,11.699999809265137,11.829999923706055,11.600000381469727,11.75,11.75,755500,14.294321434554673,46.033105667839344,11.786573389074148,11.782554858294965,12.04303091104947,11.784999990463257,11.526969069877044,-0.027094017812245852,-0.02798898460691831,0.0008949667946724568,0.24929839361550685,-52.37427896468673,-72.30766973553901,44.26425537821753,6901500.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-12,11.710000038146973,11.739999771118164,11.460000038146973,11.529999732971191,11.529999732971191,1072700,13.599856802910237,48.82036521609795,11.783090209162324,11.781278197185358,12.019976978001177,11.774499988555908,11.529022999110639,-0.0264719850612245,-0.02768558469777955,0.0012135996365550475,0.2479199042312798,-11.754221936292812,-58.46150460330851,40.70461925298982,7657000.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-15,11.630000114440918,11.670000076293945,11.359999656677246,11.470000267028809,11.470000267028809,1572100,13.625172023996926,42.97714572393797,11.758986354286979,11.771424139765195,12.020625388745724,11.757499980926514,11.494374573107304,-0.04323284127213789,-0.030795036012651218,-0.012437805259486671,0.2509256226328332,-133.3009884785088,-86.79250375621913,41.31925786863992,6584300.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-16,11.390000343322754,11.390000343322754,11.180000305175781,11.229999542236328,11.229999542236328,939300,14.080829667277124,41.517682552395435,11.7314638697862,11.759603595736317,12.034417119103715,11.742999982833862,11.451582846564008,-0.060658166455327844,-0.036767662101186545,-0.0238905043541413,0.2551452509888236,-172.08338921271718,-82.53958883020513,40.27338926376561,5012200.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-17,11.279999732971191,11.300000190734863,10.9399995803833,10.960000038146973,10.960000038146973,1192800,15.189324370154923,36.21927696859997,11.683705362400499,11.738834809324553,12.073233375548403,11.711499977111817,11.349766578675231,-0.09276458256286446,-0.04796704619352213,-0.04479753636934233,0.2576348731934096,-254.1075193608232,-93.82725061400184,40.90701872177559,4072900.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-18,10.989999771118164,11.050000190734863,10.84000015258789,10.90999984741211,10.90999984741211,1231400,16.957486064592164,31.36918060881861,11.614781045804925,11.708292269278374,12.138779918178024,11.663499975204468,11.188220032230912,-0.13840045781592103,-0.06605372851800191,-0.07234672929791912,0.26494671156184907,-238.32822912053098,-98.09519484471006,33.710039668557066,2880100.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-19,10.920000076293945,11.0600004196167,10.899999618530273,11.039999961853027,11.039999961853027,1036800,18.8646766109278,30.553235074085052,11.54765902691037,11.676986684107147,12.187969133339514,11.61749997138977,11.047030809440027,-0.17656646694385003,-0.08815627620317154,-0.08841019074067849,0.26102194917507215,-198.33333082096522,-93.91306799617203,26.36676496181159,1648700.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-22,11.069999694824219,11.289999961853027,11.020000457763672,11.279999732971191,11.279999732971191,973500,20.567740051081053,35.26773421560685,11.499310544523956,11.652006812646201,12.156087321364575,11.56749997138977,10.978912621414965,-0.19408607787849164,-0.10934223653823556,-0.08474384134025607,0.253806152883026,-133.64632871286395,-82.60870646889943,32.98544485426045,2685500.0,RLJ,XLRE,Real Estate,0.0,1563586432
2024-04-23,11.270000457763672,11.479999542236328,11.25,11.399999618530273,11.399999618530273,820400,20.713767275118748,42.96562904989123,11.47842380056655,11.637418299717769,12.13125076951094,11.540999937057496,10.950749104604052,-0.18645518073947187,-0.12476482537848282,-0.061690355360989046,0.25496282082633526,-67.99269772791921,-61.73915423157873,40.01317828784517,3659000.0,RLJ,XLRE,Real Estate,0.0,1563586432
