Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.6200008392334,21.40999984741211,20.31999969482422,21.350000381469727,21.350000381469727,1549800,26.182571238084666,37.069121393700605,23.04098001564635,22.739200019836424,26.700652345968656,23.673500061035156,20.646347776101656,-0.3361918894992826,0.18294951577560692,-0.5191414052748895,1.1289388545925323,-142.2299918652883,-86.05633825518933,43.54586201645854,-8354700.0,INMD,XLV,Healthcare,1.0,1618763392
2024-02-26,21.34000015258789,21.649999618530273,21.200000762939453,21.440000534057617,21.440000534057617,1078400,26.31954514628082,41.40045575432785,22.879934336200957,22.684721602645574,26.766212584518026,23.576000118255614,20.3857876519932,-0.4217266641082773,0.06201427979883007,-0.48374094390710737,1.1261575187350579,-103.41353318861658,-76.76056375864889,44.593335465487435,-6804900.0,INMD,XLV,Healthcare,1.0,1618763392
2024-02-27,21.579999923706055,22.110000610351562,21.360000610351562,21.989999771118164,21.989999771118164,992400,26.169221079600145,41.98682160503498,22.742797783615877,22.635909011720557,26.807538409119125,23.485500144958497,20.16346188079787,-0.47675558743756596,-0.04573969364844915,-0.4310158937891168,1.0778604713676123,-72.92413708025566,-75.492955703296,48.021331622635344,-5726500.0,INMD,XLV,Healthcare,1.0,1618763392
2024-02-28,21.639999389648438,22.15999984741211,21.600000381469727,21.68000030517578,21.68000030517578,1416100,25.506912328557444,45.571144746820096,22.67110273480657,22.610579237579287,26.73426241603958,23.371500110626222,20.008737805212863,-0.47056172113588346,-0.13070409914593603,-0.3398576219899474,1.0544418662699258,-49.185467688630716,-67.74648591086931,46.923121899804585,-4734100.0,INMD,XLV,Healthcare,1.0,1618763392
2024-02-29,22.020000457763672,22.219999313354492,21.68000030517578,22.0,22.0,1245600,24.834723418378786,43.923875136301945,22.576712027222687,22.574085946112483,26.680142969692035,23.254000091552733,19.82785721341343,-0.4850757522722908,-0.201578429771207,-0.28349732250108384,1.0191245519608156,-41.7859560675102,-72.11267651037866,42.387665401301234,-6150200.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-01,22.09000015258789,23.024999618530273,21.8799991607666,22.93000030517578,22.93000030517578,1434000,24.137793271539973,46.09016253102885,22.521787072249097,22.55157277175513,26.63163495132137,23.169500064849853,19.707365178378335,-0.4653921742048972,-0.25434117865794503,-0.21105099554695217,0.9849012988335224,-28.605790992027323,-67.60563758648887,42.37128401899385,-4904600.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-04,22.860000610351562,23.459999084472656,22.700000762939453,23.219999313354492,23.219999313354492,1307000,22.565874155539113,51.90522263005568,22.560664523004018,22.56641306718339,26.545549287098183,23.11000003814697,19.67445078919576,-0.37047889440354353,-0.2775687218070647,-0.09291017259647882,0.9963369530428189,11.94191619449143,-54.50703892388979,41.275525591179566,-3470600.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-05,23.049999237060547,23.200000762939453,22.75,22.940000534057617,22.940000534057617,1025900,21.25008269529913,53.586459808906696,22.623458312561205,22.59204390036657,26.482878461929403,23.071000003814696,19.65912154569999,-0.2687608324320614,-0.27580714393206407,0.007046311500002678,0.9794556222207035,66.20512693180963,-35.05537821280028,36.321571592161014,-2163600.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-06,22.780000686645508,23.34600067138672,22.6299991607666,22.760000228881836,22.760000228881836,773600,20.028276339362005,51.70703476978542,22.65360519079896,22.60568925855053,26.4464007555091,23.040999984741212,19.635599213973325,-0.20834047758427587,-0.2623138106625064,0.053973333078230545,0.9430658858731169,66.92030999629928,-26.862281198400925,40.655814902264,-3189500.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-07,22.959999084472656,23.079999923706055,22.6299991607666,22.670000076293945,22.670000076293945,795900,19.05368353519389,50.48128414566676,22.663738051568757,22.611740669151757,26.24676993033043,22.938500022888185,19.63023011544594,-0.17298734097870394,-0.2444485167257459,0.07146117574704197,0.9268470019264742,66.72156309113566,-29.330265130274558,44.04641432528946,-3963100.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-08,23.0,23.3799991607666,21.959999084472656,21.969999313354492,21.969999313354492,1206300,18.148704502752068,49.84503229386642,22.66433443487592,22.614025351784786,25.991056703018916,22.82150001525879,19.65194332749866,-0.1504971482209072,-0.22565824302477816,0.07516109480387095,0.8927865562845441,67.82193638215705,-25.0,38.57323648138199,-4759000.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-11,21.940000534057617,22.219999313354492,21.350000381469727,21.540000915527344,21.540000915527344,1017900,17.23664448077289,45.08538868999216,22.59820728044531,22.58876942870909,25.616351843116636,22.651999950408936,19.687648057701235,-0.1870020763150002,-0.21792700968282258,0.03092493336782237,0.9304446648566441,44.130247324220974,-39.6276711770071,39.66840828414631,-5965300.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-12,21.420000076293945,21.600000381469727,21.079999923706055,21.459999084472656,21.459999084472656,1244200,17.050824715475574,42.40659676646566,22.497425721881694,22.54764125172157,25.009905821975167,22.43100004196167,19.852094261948174,-0.2477735921548181,-0.2238963261772217,-0.0238772659775964,0.9261271125015099,-29.137544072031595,-61.146450387058216,52.25151393606253,-6983200.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-13,21.34000015258789,21.9950008392334,21.33300018310547,21.920000076293945,21.920000076293945,1112200,17.149913489080017,41.907695376196216,22.398623184985595,22.504988617711806,23.99367165461912,22.179500007629393,20.365328360639666,-0.2989448849094103,-0.23890603792365941,-0.06003884698575088,0.8971180657345215,-69.16488805515948,-63.69427989678448,54.94926096822006,-8227400.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-14,21.850000381469727,21.969999313354492,21.229999542236328,21.329999923706055,21.329999923706055,1551300,16.687097637627993,45.85231145030742,22.353040031776867,22.48204789059738,23.774184217719338,22.092000007629395,20.40981579753945,-0.2989343384617733,-0.2509116980312822,-0.04802264043049109,0.8803239650483363,-42.61066681845137,-49.04456393385265,53.562702029008314,-7115200.0,INMD,XLV,Healthcare,1.0,1618763392
2024-03-15,21.219999313354492,21.510000228881836,20.809999465942383,20.90999984741211,20.90999984741211,2008500,16.372728536580603,41.92051701578025,22.255607640532027,22.436869538954582,23.68402415548699,22.013500022888184,20.342975890289377,-0.3425849556854601,-0.2692463495621178,-0.07333860612334231,0.8703008083390383,-77.69889335575006,-89.49579461534455,44.35374092029167,-8666500.0,INMD,XLV,Healthcare,1.0,1618763392
