Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,31.899999618530273,32.7400016784668,31.670000076293945,32.36000061035156,32.36000061035156,39000,14.217977843904578,38.36950771939344,33.56142235397812,35.427800025939945,36.91523267414467,33.83149976730347,30.74776686046227,-0.9853155921590329,-0.9207437869779778,-0.0645718051810551,1.2783588229476572,-115.87427585239674,-90.02932059231847,34.9474695860317,-73700.0,FCBC,XLF,Financial Services,1.0,637600640
2024-02-26,32.09000015258789,32.5,32.0,32.27000045776367,32.27000045776367,25500,14.101557186829652,42.00098616251465,33.44700123553749,35.30749416650511,36.56633203687788,33.6354998588562,30.70466768083452,-0.9618486546389491,-0.9289647605101721,-0.032883894128777014,1.2634761643208854,-72.87444278737016,-74.19351590930192,42.36707408989365,-34700.0,FCBC,XLF,Financial Services,1.0,637600640
2024-02-27,32.41999816894531,32.59000015258789,31.989999771118164,32.36000061035156,32.36000061035156,20800,13.993452290974362,41.56143262855174,33.33490592336856,35.18837676616231,36.001735081438035,33.40799989700317,30.81426471256831,-0.9396811385018609,-0.9311080361085098,-0.008573102393351073,1.2089421525836792,-65.41281382062675,-76.83281668980469,42.36264635735772,-60200.0,FCBC,XLF,Financial Services,1.0,637600640
2024-02-28,32.2599983215332,32.63999938964844,32.060001373291016,32.27000045776367,32.27000045776367,22600,13.796428539045325,42.21271491023371,33.24205779831932,35.07746005416973,35.43724746327393,33.205499935150144,30.973752407026364,-0.9044253101139148,-0.9257714909095908,0.021346180795675962,1.1654463117898253,-52.69104461624342,-74.19351590930192,47.5631744620325,-39400.0,FCBC,XLF,Financial Services,1.0,637600640
2024-02-29,32.86000061035156,33.18000030517578,32.470001220703125,33.13999938964844,33.13999938964844,32100,13.556762268328225,41.71208557892723,33.149480908742596,34.967363599408706,34.71039044017949,32.998499965667726,31.286609491155964,-0.8736758805564264,-0.9153523688389579,0.041676488282531454,1.1236285764017964,-46.24827342979023,-76.83281668980469,52.54156114591343,-62000.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-01,32.9900016784668,32.9900016784668,32.400001525878906,32.77000045776367,32.77000045776367,29200,12.729474172449352,48.11758959686288,33.1485779069241,34.89570225784948,34.55181971169894,32.9414999961853,31.33118028067166,-0.7702264026552612,-0.8863271756022185,0.11610077294695731,1.1083693814739617,25.099305867280567,-51.319650390251375,53.674466095182225,-29900.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-04,32.959999084472656,33.56999969482422,32.70000076293945,33.029998779296875,33.029998779296875,29300,12.03541592932458,45.811805526963845,33.112522911765964,34.812341402944156,34.263678596220586,32.84900007247925,31.434321548737916,-0.7099143173542117,-0.8510446039526172,0.14113028659840543,1.0820571302093596,8.811356422887808,-62.17005943544715,46.33451195182843,-59100.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-05,32.77000045776367,33.810001373291016,32.77000045776367,33.310001373291016,33.310001373291016,30500,11.59573705923752,47.70809229271502,33.10466347057843,34.74244561378152,34.126265393412545,32.802500057220456,31.478734721028367,-0.6338304605732006,-0.8076017752767338,0.17377131470353324,1.0669101160433172,93.56896019830776,-40.15447313731584,43.557250843708935,-29800.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-06,33.54999923706055,33.88999938964844,32.66999816894531,33.209999084472656,33.209999084472656,29400,11.436504330136648,49.747631520332384,33.12421946131296,34.686271329840714,34.121067989717375,32.80050020217895,31.479932414640533,-0.5446610728555186,-0.7550136347924907,0.21035256193697216,1.0649880302921761,103.96835199294321,-30.522023750705678,52.80113243875203,700.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-07,33.59000015258789,33.79999923706055,33.08000183105469,33.349998474121094,33.349998474121094,23100,11.160915480202473,49.01237998950603,33.13238894923293,34.62837830061059,34.133350218188795,32.806500148773196,31.479650079357594,-0.47656944371912857,-0.6993247965778183,0.22275535285868975,1.0760604010358155,83.18629280256452,-34.538180297316615,53.07590129575544,-28700.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-08,33.790000915527344,34.0,33.36000061035156,33.43000030517578,33.43000030517578,26200,10.90501154812074,50.12374883288584,33.153113665888945,34.57824575839532,34.18422076572015,32.83699998855591,31.489779211391667,-0.40662226794266587,-0.6407842908507878,0.23416202290812194,1.050627329962247,109.249901588559,-23.37666841438191,49.941374042049624,-5600.0,FCBC,XLF,Financial Services,1.0,637600640
2024-03-11,33.20000076293945,33.45000076293945,33.15999984741211,33.18000030517578,33.18000030517578,28500,10.908603226798196,50.78392361812267,33.1794838220115,34.53321652493573,34.229662462673474,32.85899991989136,31.488337377109243,-0.34080456515113156,-0.5807883457108566,0.23998378055972502,1.0220112010991513,126.53770476974493,-23.553705655130884,56.201306903502925,20600.0,FCBC,XLF,Financial Services,1.0,637600640
