Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.299999237060547,24.860000610351562,24.030000686645508,24.239999771118164,24.239999771118164,4804900,15.873058055119154,33.30053612587079,30.21849042947904,35.38160011291504,38.306047564240046,31.01949987411499,23.732952183989934,-3.000211616567107,-2.431988628534971,-0.5682229880321357,2.5759832331280634,-100.9483247987856,-98.03767657385086,38.45699410613768,-49217500.0,UPST,XLF,Financial Services,1.0,2172344064
2024-02-26,24.1299991607666,25.780000686645508,24.010000228881836,25.3700008392334,25.3700008392334,5710600,16.90754861130735,32.900296192000205,29.649110366778004,34.94467460931516,38.34821554561723,30.56999988555908,22.79178422550093,-3.111698328170238,-2.5679305684620246,-0.5437677597082136,2.45127013959792,-89.90530931332829,-98.37587694900299,34.23453793445114,-54022400.0,UPST,XLF,Financial Services,1.0,2172344064
2024-02-27,26.0,26.639999389648438,25.43000030517578,26.219999313354492,26.219999313354492,5875100,17.329667004321653,36.91220546909228,29.24157612605947,34.569197206566855,38.24133548641888,30.207499980926514,22.173664475434144,-3.0734419819336374,-2.6690328511563473,-0.4044091307772901,2.4026080194669026,-68.11478223472268,-89.49806385685959,38.05610110598861,-48311800.0,UPST,XLF,Financial Services,1.0,2172344064
2024-02-28,25.729999542236328,27.139999389648438,25.350000381469727,25.520000457763672,25.520000457763672,5372900,17.239000831402777,39.82666838508218,28.953806905801855,34.24177768134284,37.54646384528565,29.7375,21.92853615471435,-2.9406379351581684,-2.7233538679567113,-0.2172840672014571,2.3217073431060555,-44.38991169391988,-82.934368495959,36.754541738289774,-42436700.0,UPST,XLF,Financial Services,1.0,2172344064
2024-02-29,26.200000762939453,26.6200008392334,25.559999465942383,25.75,25.75,5034600,16.87875887865634,38.25915093789096,28.626777720274408,33.89974720198679,37.14215964682664,29.335000038146973,21.527840429467304,-2.8589180016899505,-2.750466694703359,-0.10845130698659133,2.283728176325531,-41.03899117184908,-88.33976554191021,37.4428711308037,-47809600.0,UPST,XLF,Financial Services,1.0,2172344064
2024-03-01,25.809999465942383,26.450000762939453,25.040000915527344,26.31999969482422,26.31999969482422,4761200,16.54424849396322,39.107195564224,28.35279888977208,33.58014927249711,36.90754645090095,29.03450002670288,21.161453602504807,-2.743964608832009,-2.7491662775290893,0.005201668697080386,2.199176190978688,-36.867830060804806,-86.56370714375034,31.044530096273178,-42775000.0,UPST,XLF,Financial Services,1.0,2172344064
2024-03-04,26.209999084472656,26.450000762939453,25.34000015258789,25.43000030517578,25.43000030517578,4514000,16.47580311388671,41.2605155643887,28.159198966443714,33.295437524353076,36.543717608298735,28.735500049591064,20.927282490883393,-2.577161096221353,-2.714765241267542,0.1376041450461889,2.1428064521525036,-32.61491335398227,-82.16216470980535,23.425803086068814,-38013800.0,UPST,XLF,Financial Services,1.0,2172344064
2024-03-05,24.540000915527344,25.450000762939453,24.25,24.40999984741211,24.40999984741211,4519700,16.412246689529947,38.94476663003385,27.8992752844182,32.986989005953966,36.0844279782879,28.37200002670288,20.659572075117865,-2.488102328578453,-2.669432658729724,0.1813303301512712,2.0690346063095792,-29.09465486729665,-86.54028509706414,13.98847117222359,-42527800.0,UPST,XLF,Financial Services,1.0,2172344064
2024-03-06,25.059999465942383,26.700000762939453,24.530000686645508,25.989999771118164,25.989999771118164,7033100,16.870656906634526,36.42178879366949,27.566963338036665,32.650636489932715,35.701987355320874,27.993000030517578,20.28401270571428,-2.4713400562174,-2.6298141382272595,0.15847408200985935,2.0069607603545703,-89.90273198189081,-92.84437195685776,15.917004450899075,-47047500.0,UPST,XLF,Financial Services,1.0,2172344064
2024-03-07,26.350000381469727,26.899999618530273,25.860000610351562,26.360000610351562,26.360000610351562,4313300,16.45558837366406,42.622575109382346,27.416776331663474,32.389435049979205,34.98030078512261,27.62750005722046,20.274699329318306,-2.304003922348656,-2.564652095051539,0.2606481727028829,2.027177914295483,16.756460040943026,-48.03150079322686,28.233446774473297,-40014400.0,UPST,XLF,Financial Services,1.0,2172344064
