Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.15999984741211,43.70000076293945,42.70000076293945,43.09000015258789,43.09000015258789,297900,17.607589234078507,45.169658701263046,44.06614603305699,45.77520011901856,47.616087069604866,44.06850032806396,40.52091358652306,-0.7248021136819602,-0.8813851207671296,0.15658300708516937,1.3996095506592425,47.29606472625849,-40.11293225142512,32.35115134094416,-472900.0,HWC,XLF,Financial Services,1.0,4048233984
2024-02-26,42.720001220703125,43.34000015258789,42.36000061035156,42.75,42.75,344400,16.972951567356294,44.13687466277568,43.973179758726594,45.66989815955069,47.17769910479594,43.87350025177002,40.569301398744095,-0.7190808697805622,-0.8489242705698161,0.12984340078925394,1.3710660113264395,8.91297118880637,-46.32765439282751,34.581206786785174,-770800.0,HWC,XLF,Financial Services,1.0,4048233984
2024-02-27,43.18000030517578,43.47999954223633,42.810001373291016,43.08000183105469,43.08000183105469,255200,16.668262988707347,42.51885794726923,43.85668644837168,45.555392349372234,46.62208828748316,43.65300025939941,40.68391223131567,-0.7335262792405501,-0.825844672303963,0.09231839306341283,1.3431326921057172,-30.513551005323993,-55.93217599327579,37.60700668582786,-1115200.0,HWC,XLF,Financial Services,1.0,4048233984
2024-02-28,42.630001068115234,43.06999969482422,42.45000076293945,42.45000076293945,42.45000076293945,325100,16.23245592425503,44.64013959105772,43.78271648481768,45.458318211398996,45.68400446340848,43.41500034332275,41.14599622323703,-0.7101597015055177,-0.8027076781442739,0.09254797663875625,1.2993374671150466,-5.91204876170925,-46.61009278117221,42.78892298128749,-860000.0,HWC,XLF,Financial Services,1.0,4048233984
2024-02-29,43.459999084472656,44.13999938964844,43.31999969482422,43.599998474121094,43.599998474121094,467100,16.146935478134903,41.492047477945306,43.65579117797214,45.340344978126076,44.80746843417321,43.189500427246095,41.57153242031898,-0.7340160611182469,-0.7889693547390685,0.054953293620821575,1.2515277243293457,-67.67339531014217,-69.09088807328844,35.58815634403688,-1185100.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-01,43.2599983215332,43.47999954223633,42.45000076293945,43.0,43.0,491100,15.052499493163243,48.615555630999324,43.65047758712918,45.27209609561608,44.48915738257766,43.11400032043457,41.73884325829148,-0.652604376605268,-0.7616963591123084,0.10909198250704033,1.2828470744993197,50.632021732600755,-34.24246452619715,36.8144027228893,-718000.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-04,42.7400016784668,43.54999923706055,42.209999084472656,42.63999938964844,42.63999938964844,462800,14.694174921726459,45.502733096332435,43.58852734073593,45.18299428794486,44.48687705630848,43.11100025177002,41.735123447231565,-0.6292463325252129,-0.7352063537948893,0.10596002126967641,1.2733578342623424,-44.77327524067538,-52.42424067277404,30.643064457890567,-1209100.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-05,42.279998779296875,44.84000015258789,42.279998779296875,44.70000076293945,44.70000076293945,512200,14.560711573046971,43.6949427724716,43.49819134539426,45.08326899781559,44.47807365620104,43.0870002746582,41.69592689311536,-0.6324929696697339,-0.7146636769698582,0.08217070730012432,1.2781179998570242,-59.92046408506888,-62.76925893930288,24.44077252522607,-1671900.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-06,44.709999084472656,45.349998474121094,43.529998779296875,44.45000076293945,44.45000076293945,467400,13.830955635703733,54.76877379187769,43.612649385160466,45.0682388709577,44.71425727449248,43.207500267028806,41.70074325956513,-0.4634981402791851,-0.6644305696317236,0.20093242935253852,1.3696810979594523,86.899843323988,-4.9469716984692695,33.572184075800685,-1159700.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-07,45.209999084472656,45.5,44.29999923706055,44.58000183105469,44.58000183105469,355900,13.569082449093807,53.39625447877777,43.69239713542513,45.04399423927071,44.8298663193529,43.32700023651123,41.82413415366956,-0.34575577377342626,-0.6006956104600641,0.2549398366866379,1.4018467120212212,138.4358042767458,-28.66235306123441,35.27964933275315,-1627100.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-08,45.290000915527344,45.5,44.189998626708984,44.47999954223633,44.47999954223633,332500,13.44725222746574,54.0412332319366,43.77693091596128,45.02579845855636,44.984107787276116,43.42600040435791,41.8678930214397,-0.23919678861273752,-0.5283958460905989,0.28919905747786134,1.3874291442296662,165.63544533853073,-27.96346239915404,34.226257891742065,-1271200.0,HWC,XLF,Financial Services,1.0,4048233984
2024-03-11,44.15999984741211,44.45000076293945,44.0,44.08000183105469,44.08000183105469,240600,13.216557611317425,53.428675958504726,43.84388983274938,45.00439457948499,45.07792885521436,43.53000030517578,41.982071755137206,-0.16096190545967204,-0.4549090579644135,0.29394715250474146,1.3818985891626199,133.16679096465785,-31.003044800070494,34.45624920635721,-1603700.0,HWC,XLF,Financial Services,1.0,4048233984
