Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,48.939998626708984,49.869998931884766,48.25,49.0,49.0,142200,33.80877444680484,58.384685040260564,46.945980646213464,43.167800216674806,49.61618399278865,47.34300022125244,45.06981644971623,1.400696531750171,1.5703806074390871,-0.1696840756889162,2.246400303967724,81.0007026848248,-37.46451465284088,52.72671817654145,6622700.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-02-26,49.650001525878906,51.75699996948242,48.31999969482422,51.5,51.5,195200,34.28464020147221,59.433970804117834,47.14160153705028,43.396513933667954,49.821444093008544,47.45200023651123,45.08255638001392,1.4060203190329972,1.537508549757869,-0.13148823072487192,2.2016573488189413,92.09849897622566,-30.085150397241005,57.10788938582775,6764900.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-02-27,50.95000076293945,52.72999954223633,50.625,52.349998474121094,52.349998474121094,228300,35.41159162860103,65.44810637099361,47.55668710495025,43.714297700975095,50.61354673897013,47.69700031280517,44.78045388664022,1.5935985532969354,1.5487265504656824,0.04487200283125303,2.2898961292360314,168.90307978173522,-3.9832607385921217,53.40679994302505,6960100.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-02-28,53.220001220703125,53.81999969482422,50.34600067138672,50.5,50.5,195900,36.75096858156956,67.22715445595497,48.013192949633186,44.05295263325533,51.46873843124285,47.91500015258789,44.36126187393294,1.790207036159579,1.5970226476044618,0.19318438855511721,2.276689230164624,198.94483989633528,-5.117860029109869,67.85095826843944,7188400.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-02-29,50.40999984741211,50.40999984741211,47.650001525878906,48.31999969482422,48.31999969482422,310900,38.28980400986709,59.98754960925887,48.25003171633479,44.305778020186494,51.75923851429841,48.132500076293944,44.50576163828948,1.77626557566726,1.6328712332170214,0.14339434245023863,2.3622113582555437,151.75953038094156,-40.145096868857905,66.84295837241378,6992500.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-03-01,48.31999969482422,50.165000915527344,47.93000030517578,49.189998626708984,49.189998626708984,389900,37.5295528985691,52.775300548742486,48.25669533333378,44.46319847801542,51.76455238381438,48.231000137329104,44.697447890843826,1.571197277994962,1.6205364421726096,-0.04933916417764772,2.3970532951030825,4.60699266898402,-66.50543767306247,58.30237373271322,6681600.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-03-04,49.810001373291016,49.810001373291016,45.689998626708984,47.25,47.25,317000,36.82360543807812,55.0956066175408,48.34558136127428,44.6485631897289,51.84802022526113,48.34450016021729,44.84098009517344,1.4620274749206317,1.588834648722214,-0.12680717380158235,2.385478103335117,20.20741672792969,-55.98549953850007,59.214787740988506,7071500.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-03-05,46.75,47.904998779296875,45.11000061035156,45.400001525878906,45.400001525878906,199500,34.73448817735758,49.28096846367179,48.24124027924815,44.75058031954345,51.83363327105361,48.37000007629395,44.90636688153429,1.2050765709520448,1.5120830331681803,-0.3070064622161355,2.5093727207098966,-55.13913416715873,-79.44376458475845,56.63277268840516,6754500.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-03-06,45.45000076293945,46.78499984741211,45.11000061035156,46.380001068115234,46.380001068115234,461300,32.4718476945216,44.46204739458739,47.9706461122606,44.77604781783112,51.81704798159297,48.16500015258789,44.512952323582816,0.8424504679589973,1.3781565201263437,-0.5357060521673465,2.5297745384409978,-122.28315983528756,-96.6704828242252,58.363663533595975,6555000.0,SLNO,XLV,Healthcare,1.0,1551123584
2024-03-07,43.0,45.97999954223633,37.7400016784668,44.94499969482422,44.94499969482422,1739300,30.370824389031046,47.39648276203477,47.81915610805628,44.83894794529324,51.75315137932152,48.20800018310547,44.662848986889415,0.6269177243341915,1.2279087609679133,-0.6009910366337219,2.4687191597709655,-116.98994752932333,-85.41905176514075,47.084466682051875,7016300.0,SLNO,XLV,Healthcare,1.0,1551123584
