Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,43.560001373291016,44.81999969482422,43.310001373291016,44.540000915527344,44.540000915527344,140000,26.499747547691218,41.019181713854586,44.8261755015651,47.33000015258789,51.320045200001346,45.685000038146974,40.0499548762926,-1.5470213235513839,-1.3522329427119752,-0.19478838083940864,1.8607694969568882,-33.838822357384444,-69.15423806175444,30.27759047729764,641200.0,PAM,XLU,Utilities,0.0,3374932736
2024-02-26,44.66999816894531,45.63999938964844,43.290000915527344,43.45000076293945,43.45000076293945,145500,25.828160091279322,46.51072147274282,44.798920779085314,47.2205884178012,50.74885968931979,45.42250003814697,40.096140386974156,-1.3779671998583467,-1.3573797941412495,-0.020587405717097162,1.8357144129980534,17.240290288268582,-53.278659477803366,36.9944630593682,781200.0,PAM,XLU,Utilities,0.0,3374932736
2024-02-27,43.349998474121094,43.83000183105469,41.900001525878906,42.349998474121094,42.349998474121094,113000,24.530326368072647,41.66621390832241,44.670452206119045,47.07272223525761,50.06242341352968,45.0980001449585,40.133576876387316,-1.316765637059035,-1.3492569627248066,0.03249132566577151,1.8724489887925562,36.59957838272481,-64.9096077525686,36.07652609621403,635700.0,PAM,XLU,Utilities,0.0,3374932736
2024-02-28,42.060001373291016,42.290000915527344,41.15999984741211,41.56999969482422,41.56999969482422,161300,24.17127921227843,37.42920937201556,44.449456612595434,46.887517381879704,49.50592492742415,44.761000061035155,40.01607519464616,-1.3415592888221894,-1.3477174279442832,0.006158139122093731,1.8765597971056438,-87.05119967462463,-74.428291246105,35.34262347683613,522700.0,PAM,XLU,Utilities,0.0,3374932736
2024-02-29,41.97999954223633,43.369998931884766,41.31999969482422,42.02000045776367,42.02000045776367,142900,24.23176886902326,34.73214384287196,44.175222620426744,46.67898727650498,48.96125636511447,44.40050010681152,39.83974384850857,-1.40791821446291,-1.3597575852480086,-0.048160629214901496,1.8275197135058825,-155.83631841088152,-90.04423191669107,37.987565766555896,361400.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-01,42.27000045776367,43.099998474121094,41.900001525878906,42.689998626708984,42.689998626708984,111800,23.41990470040856,37.528957975170805,43.969963366839785,46.49628191106414,48.28437729985228,44.06650009155273,39.848622883253185,-1.407966676944504,-1.3693994035873076,-0.03856727335719645,1.8434111080455013,-83.23074581251528,-80.08846383338215,46.13298532159823,504300.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-04,43.209999084472656,44.689998626708984,41.459999084472656,41.630001068115234,41.630001068115234,274100,22.666030829552053,41.5452831544684,43.848061963017805,46.347015899912954,47.2837424014036,43.742500114440915,40.20125782747823,-1.3385122944493304,-1.3632219817597122,0.02470968731038181,1.7974529537738362,-45.249308698224546,-65.26549699508224,45.818997111059836,616100.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-05,41.209999084472656,42.4900016784668,40.5,41.40999984741211,41.40999984741211,229200,21.27562589611079,37.44375714264112,43.63681806826518,46.16203492611697,46.266583059890024,43.394500160217284,40.52241726054454,-1.353400976149203,-1.3612577806376103,0.00785680448840731,1.8997777100925857,-36.554513022928454,-88.716768040267,54.022256578498805,342000.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-06,41.72999954223633,42.869998931884766,41.439998626708984,41.849998474121094,41.849998474121094,161700,20.15181531778951,36.63535207842423,43.424740142469645,45.97568060930501,45.625473949969084,43.12000007629395,40.61452620261881,-1.367192479689244,-1.362444720447937,-0.0047477592413069925,1.9062222792621721,-124.42423063471021,-82.29572071069154,49.821584927660666,112800.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-07,40.0,41.70000076293945,39.119998931884766,39.29999923706055,39.29999923706055,676300,18.845524182387663,39.45093275985435,43.27476474548407,45.81388915302329,44.758756952128955,42.87000007629395,40.98124320045894,-1.3273176421020736,-1.3554193047787644,0.028101662676690786,1.874349193920064,-64.26306729373003,-73.73543512787401,51.60197526540489,274500.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-08,40.22999954223633,40.689998626708984,38.83000183105469,39.61000061035156,39.61000061035156,445300,18.939413288511908,30.885504790001317,42.89621564944373,45.5584424896522,44.97130032458963,42.623999977111815,40.276699629634,-1.4843692880645065,-1.3812093014359128,-0.10315998662859371,1.9354670759426542,-210.18629736615767,-97.2392593169001,36.4905778287798,-401800.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-11,39.869998931884766,40.59000015258789,38.7599983215332,39.02000045776367,39.02000045776367,295100,19.166216866638134,32.79578276732833,42.58324278857781,45.325170259091394,45.09569526837573,42.43600006103516,39.77630485369459,-1.5657701058287898,-1.4181214623144882,-0.14764864351430163,1.9300763416363431,-185.87445723219133,-88.54626932556576,33.257479576561074,43500.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-12,38.689998626708984,39.70000076293945,38.150001525878906,39.369998931884766,39.369998931884766,372100,19.41200382859477,31.03750524533797,42.24388637611932,45.077908698255015,45.11748542442161,42.182999992370604,39.2485145603196,-1.658767680570449,-1.4662507059656804,-0.19251697460476858,1.9229281623090821,-153.59101531010703,-96.22089976939938,32.959482931872174,-251600.0,PAM,XLU,Utilities,0.0,3374932736
2024-03-13,39.619998931884766,40.599998474121094,39.09000015258789,39.15999984741211,39.15999984741211,411800,19.94993317110303,33.321290778072374,41.970182810001745,44.85406909957383,45.10720484318279,41.983499908447264,38.859794973711736,-1.6848055867137148,-1.5099616821152873,-0.17484390459842758,1.8962903819341868,-134.97557613571652,-83.71164547446392,30.709261048201398,120500.0,PAM,XLU,Utilities,0.0,3374932736
