Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,142.02000427246094,142.6300048828125,140.63999938964844,141.57000732421875,141.57000732421875,174800,29.49567194880472,68.37313292893683,137.9680265059124,132.57151537069223,145.9695519789012,137.26999893188477,128.57044588486835,3.447185628336058,3.1510125596319307,0.2961730687041273,2.134484613970837,63.889329451089765,-30.392153196178825,75.25736328127654,2141700.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-11,141.2100067138672,142.16000366210938,140.08999633789062,140.72999572753906,140.72999572753906,292600,29.154903215764026,68.65633673832508,138.31107229813205,132.9243974080854,146.09154629008717,137.83799896240234,129.5844516347175,3.309794687410971,3.1827689851877388,0.12702570222323217,2.124164676770353,56.07815460522152,-33.58200032453391,69.75129669585434,2316500.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-12,140.2899932861328,142.2100067138672,139.24000549316406,141.75999450683594,141.75999450683594,346500,28.509565614960504,64.31516024862832,138.54144595807557,133.23049930296594,146.10878809460638,138.29749908447266,130.48621007433894,3.0974242822512394,3.165700044600439,-0.06827576234919963,2.1202962944452386,24.237597338058997,-41.41792850574909,62.053030266723496,2023900.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-13,141.5399932861328,144.00999450683594,141.10000610351562,143.5500030517578,143.5500030517578,296700,27.413644791909014,67.06507719053148,138.84797439129085,133.56498931096084,146.06171290737896,138.82249908447267,131.58328526156637,2.9779040750500485,3.128140850690361,-0.15023677564031246,2.180989503463659,13.73815810717306,-38.31467416462359,63.32420468646654,2370400.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-14,144.0399932861328,144.0399932861328,141.8699951171875,143.17999267578125,143.17999267578125,351000,27.119328849098014,71.21637918544562,139.29578664466865,133.9565584772666,145.7902842632175,139.4984992980957,133.20671433297392,2.9931193627346033,3.1011365530992094,-0.10801719036460611,2.23306085345342,94.1666398513666,-22.222175708571513,64.02794481318125,2667100.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-15,142.69000244140625,144.39999389648438,142.3300018310547,142.63999938964844,142.63999938964844,844200,26.857479828153892,69.27266216192479,139.66571102858413,134.31826177916915,145.7221774511434,140.0109992980957,134.29982114504799,2.9414140525778123,3.06919205299493,-0.12777800041711762,2.228556375988555,88.12690455876005,-30.52153664330264,65.65881146524968,2316100.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-18,118.54000091552734,131.38999938964844,117.69000244140625,128.39999389648438,128.39999389648438,1755800,26.75804847637657,66.42339382917653,139.94897658678073,134.6446044305605,145.59931021876054,140.4289993286133,135.25868843846604,2.82430741863152,3.020215126122248,-0.19590770749072828,2.2172303538057787,80.85827041485419,-39.593098919467494,69.81977212375645,1471900.0,SAIC,XLK,Technology,0.0,6954456576
2024-03-19,128.69000244140625,130.33999633789062,125.62999725341797,126.72000122070312,126.72000122070312,991200,28.938703429202253,30.636762349233514,138.84907347341917,134.39971774294966,147.15210633213326,140.08299865722657,133.01389098231988,1.564416513166151,2.729055403531029,-1.1646388903648779,3.8409993962655227,-423.4491315740097,-61.02622590896143,50.000181424112036,-283900.0,SAIC,XLK,Technology,0.0,6954456576
2024-03-20,127.37999725341797,128.5399932861328,126.5,127.0,127.0,567100,30.963597313968958,28.67399053880373,137.69392373506525,134.09855238913607,148.59779894756878,139.67449874877929,130.7511985499898,0.425477880751572,2.2683398989751375,-1.8428620182235655,3.903070802566032,-217.89461995521566,-67.13973732445865,54.84121455439998,-1275100.0,SAIC,XLK,Technology,0.0,6954456576
2024-03-21,127.0,127.83999633789062,126.12000274658203,127.79000091552734,127.79000091552734,403900,32.84385592125233,29.484844873754152,136.6754548079162,133.82017778564054,149.62980188071865,139.21849899291993,128.80719610512122,-0.44936562242992295,1.7247987946941254,-2.1741644171240484,3.769993837106516,-149.92037125966428,-66.12081875520911,53.16871188764978,-708000.0,SAIC,XLK,Technology,0.0,6954456576
2024-03-22,128.13999938964844,128.19000244140625,126.31999969482422,126.51000213623047,126.51000213623047,287300,34.62808389822741,31.839272123368502,135.82922110387915,133.58370026132238,150.25302545002305,138.71449928283693,127.17597311565079,-1.0666433296960918,1.166510369816082,-2.2331536995121737,3.62356524812095,-113.97628994181223,-63.24599692714149,48.91212149764716,-304100.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-25,126.7699966430664,127.87999725341797,126.45999908447266,127.25,127.25,263200,36.14631261143322,30.086440255632606,134.94167644029355,133.30630033484817,150.77512551691873,138.07699966430664,125.37887381169453,-1.6402181502081419,0.6051646658112372,-2.245382816019379,3.498310783725313,-93.2575664747232,-67.9039262513958,44.52979164598999,-591400.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-26,127.33000183105469,128.24000549316406,127.22000122070312,127.44999694824219,127.44999694824219,183400,37.5560964165529,32.40334371151915,134.20913582693225,133.06879836093256,150.9873646920285,137.46649932861328,123.94563396519806,-2.0118770187392556,0.08175632890113861,-2.0936333476403943,3.3498598826695987,-76.30482167892308,-65.21106606645792,48.54251148038517,-328200.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-27,128.3699951171875,130.2100067138672,128.3699951171875,130.0800018310547,130.0800018310547,202100,38.7042893974079,33.049117501124044,133.56540831467606,132.84845320749372,150.93163162957043,136.8134994506836,122.69536727179677,-2.264181196005154,-0.38743117608011995,-1.8767500199250342,3.1834416247975517,-62.037434302806716,-63.459387385987505,47.81835158952737,-144800.0,SAIC,XLK,Technology,1.0,6954456576
2024-03-28,130.0800018310547,131.38999938964844,130.00999450683594,130.38999938964844,130.38999938964844,202100,38.90935436461435,41.02762549458662,133.23346484004546,132.73988648684906,150.64739027162457,136.31699981689454,121.98660936216449,-2.2262518149377684,-0.7551953038516497,-1.4710565110861187,3.153196491999512,-38.599278646892635,-53.61286651668755,51.348149144067314,57300.0,SAIC,XLK,Technology,1.0,6954456576
2024-04-01,130.24000549316406,130.77999877929688,129.16000366210938,130.30999755859375,130.30999755859375,275600,38.612555122985725,41.906405226152444,132.96265860667432,132.6477340516647,150.2889598982196,135.8384994506836,121.38803900314761,-2.146435522362509,-1.0334433475538216,-1.1129921748086875,3.026539948486154,-23.49439729706073,-52.45226128356678,54.124022826867325,259400.0,SAIC,XLK,Technology,1.0,6954456576
2024-04-02,130.07000732421875,131.25,128.24000549316406,128.38999938964844,128.38999938964844,265400,38.504863900692705,41.73356562906497,132.71002422114285,132.55605811075998,149.76628517152574,135.3134994506836,120.86071372984145,-2.0658224987781466,-1.2399191777986867,-0.82590332097946,2.9260724605362505,-23.301458272866643,-52.75178152560518,54.44363025850464,-16200.0,SAIC,XLK,Technology,1.0,6954456576
2024-04-03,128.39999389648438,130.14999389648438,127.88999938964844,129.42999267578125,129.42999267578125,176500,38.5859268801093,37.713398753278874,132.29859328481004,132.39268325895168,148.88903770564212,134.58449935913086,120.2799610126196,-2.132284257324187,-1.4183921937037867,-0.7138920636204005,2.9320668924147992,-26.86399695650886,-59.94009595159232,49.89623098291112,-281600.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-04,129.99000549316406,131.1699981689453,129.02999877929688,129.47000122070312,129.47000122070312,173800,38.73123575029866,41.0271876117527,132.0253932268073,132.27649931451361,147.8026965163316,133.89799880981445,119.99330110329731,-2.0770934725924235,-1.550132449481514,-0.5269610231109094,2.884061722016309,-21.31986667095852,-56.04644706038278,46.19379334677319,-105100.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-05,129.13999938964844,130.72999572753906,129.07000732421875,129.66000366210938,129.66000366210938,170700,38.378934434722574,41.156885455514605,131.78202255955927,132.16644056573674,146.52366529553598,133.20349884033203,119.88333238512809,-2.0069906835627194,-1.6415040962977552,-0.3654865872649642,2.8309144125614614,14.20803720098515,-55.89665837554114,44.45161439997039,68700.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-08,129.19000244140625,130.49000549316406,129.16000366210938,130.1699981689453,130.1699981689453,149500,38.05179749883049,41.81138603730613,131.57992552170688,132.06814892245723,145.45717325350049,132.6139991760254,119.77082509855033,-1.9140382673895147,-1.696010930516107,-0.21802733687340758,2.7472768404728076,69.15632372426833,-12.62770885332959,34.25234858378845,239400.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-09,130.11000061035156,130.11000061035156,127.44999694824219,127.6500015258789,127.6500015258789,224800,37.7480274869307,43.6239770439521,131.44564672620578,131.99371163800578,144.24236459617117,132.04399871826172,119.84563284035227,-1.7787165759120285,-1.7125520595952914,-0.06616451631673703,2.646042911228656,66.54627311756369,-21.180568893009703,50.242194483469746,388900.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-10,127.0,127.37000274658203,125.66000366210938,126.33999633789062,126.33999633789062,185100,37.9019581394711,37.42104691690701,131.08415670712702,131.8233700649812,143.04595890277753,131.3899990081787,119.73403911357988,-1.8534504065271449,-1.7407317289816622,-0.1127186775454827,2.6513256476196894,-23.176782667703616,-70.96774660549636,33.24826572596752,164100.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-11,126.2699966430664,127.44000244140625,125.52999877929688,126.36000061035156,126.36000061035156,233600,38.44906855057576,34.66185934468826,130.63233191005688,131.60833580117372,141.43920157910992,130.61899909973144,119.79879662035296,-1.9953824494237722,-1.7916618730700842,-0.203720576353688,2.604087948773249,-125.69254234601044,-88.13275422679423,37.238218634094515,-21000.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-12,125.63999938964844,126.68000030517578,123.12999725341797,123.58000183105469,123.58000183105469,225700,38.98552653445332,34.74098917005473,130.22544321484685,131.40251873486696,138.94140841091155,129.75949897766114,120.57758954441071,-2.0822475843809514,-1.8497790153322575,-0.23246856904869384,2.5545104997258297,-116.87846849357294,-85.83614770297963,39.35312606167241,212600.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-15,124.20999908447266,124.80000305175781,120.87999725341797,121.16000366210938,121.16000366210938,312800,39.97349508770469,29.41034095996033,129.59254403543807,131.09575336609,135.9962280021654,128.7794994354248,121.56277086868424,-2.3483412812357187,-1.9494914685129499,-0.39884981272276887,2.625617110585257,-181.4172249179268,-94.55200410102942,40.23090896757729,-13100.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-16,123.0999984741211,124.63999938964844,122.70999908447266,124.04000091552734,124.04000091552734,499200,41.2736408026811,25.711837174183483,128.7894449522639,130.70611612279666,132.25037813072117,127.70549964904785,123.16062116737453,-2.72310581183568,-2.104214337177496,-0.618891474658184,2.7180734454248703,-203.60915973894126,-97.33581016386135,30.946479731293696,-325900.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-17,125.05999755859375,125.61000061035156,123.94000244140625,124.68000030517578,124.68000030517578,360900,42.480918966587765,36.02308085063544,128.33711694876519,130.44469984015865,132.28922227085036,127.4875,122.68577772914963,-2.755948830559163,-2.234561235853829,-0.5213875947053337,2.772496465575884,-119.47959661135086,-69.93336803219009,37.263710638593636,173300.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-18,125.12000274658203,125.16000366210938,122.97000122070312,123.18000030517578,123.18000030517578,209800,42.99489240537641,38.079896074912966,127.98882012556619,130.21863319172795,132.33257189235755,127.38549995422363,122.43842801608972,-2.699219633740256,-2.3274929154311144,-0.3717267183091417,2.693746587245129,-76.5100148063855,-63.84393644737425,39.958833955055496,534200.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-19,122.9000015258789,125.87000274658203,122.9000015258789,124.94000244140625,124.94000244140625,317600,43.66877220025866,35.2217813642353,127.53083728552902,129.94260837264747,132.4703999117742,127.19449996948242,121.91860002719064,-2.7436714637682798,-2.4107286250985474,-0.3329428386697324,2.6577648625423516,-88.08467341573274,-77.82061289698407,33.972626968423,324400.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-22,125.19999694824219,125.97000122070312,123.80000305175781,125.12999725341797,125.12999725341797,198900,43.84446885010254,40.833151983105815,127.28409110989828,129.7464277478929,132.40919360523657,127.05200004577637,121.69480648631617,-2.6068324540480035,-2.4499493908884387,-0.1568830631595648,2.6800674595538356,-58.20471745478669,-60.84856207654848,42.642772483502576,642000.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-23,125.37000274658203,128.38999938964844,125.37000274658203,128.0800018310547,128.0800018310547,271400,43.9425829473416,41.423054037480476,127.07893931404301,129.5653912579135,132.40153699341843,126.98299980163574,121.56446260985305,-2.454758630043443,-2.4509112387194394,-0.0038473913240038016,2.6436339387960843,-40.53864266999991,-58.69776849497787,49.32526715776236,840900.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-24,127.91999816894531,128.83999633789062,126.94999694824219,128.47000122070312,128.47000122070312,227800,42.58466225097478,49.79314410294975,127.17427860137745,129.5071406921543,132.46325720875802,127.02449989318848,121.58574257761893,-2.0723100138176704,-2.3751909937390856,0.30288097992141516,2.687660238612826,33.951809302370926,-30.02911625817157,55.79944103154059,1112300.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-25,127.94000244140625,130.1199951171875,127.62999725341797,129.1199951171875,129.1199951171875,265900,41.0808931059084,50.794171300720414,127.29768075559895,129.46646855601898,132.54828388833556,127.07550010681152,121.60271632528749,-1.717943653625312,-2.243741525716331,0.5257978720910188,2.6306844636867983,67.5126842190853,-22.944110222693155,56.447081124319865,1340100.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-26,129.08999633789062,130.58999633789062,128.50999450683594,129.47000122070312,129.47000122070312,230700,39.016570384058205,52.494212356350815,127.47123450432167,129.45288136233933,132.41013221609327,127.02749977111816,121.64486732614304,-1.3688771215200006,-2.068768644877065,0.6998915233570644,2.620635420835565,101.90686838013457,-14.256079097938,62.37693461704582,1606000.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-29,129.57000732421875,131.82000732421875,129.57000732421875,130.1199951171875,130.1199951171875,212400,36.86308692028143,53.427306023791054,127.66159323921514,129.45355272933398,132.26318046648433,126.9814998626709,121.69981925885747,-1.051871492706681,-1.8653892144429882,0.8135177217363072,2.582018735851217,124.46448991358115,-11.534451316051037,63.20810416489581,1836700.0,SAIC,XLK,Technology,0.0,6954456576
2024-04-30,129.8000030517578,130.27000427246094,128.47000122070312,128.6999969482422,128.6999969482422,276800,34.26598022433758,55.18763925117549,127.89572675140298,129.47968772493607,132.2303302838062,126.97199974060058,121.71366919739495,-0.7396667548261746,-1.6402447225196255,0.9005779676934509,2.5654464049701033,142.37433730447037,-15.539402578509813,69.23294457786527,2049100.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-01,129.02999877929688,130.3800048828125,128.1300048828125,128.9600067138672,128.9600067138672,266400,32.344017579108886,50.680818019584464,127.9723239130067,129.4491116160461,132.26425329723443,126.98749961853028,121.71074593982614,-0.5999088596524729,-1.432177549946195,0.8322686902937222,2.510771879740654,84.04753302110545,-28.51926420345777,67.4693069695678,1772300.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-02,129.8000030517578,130.64999389648438,128.77999877929688,129.83999633789062,129.83999633789062,224700,30.70768833407156,51.46243335821108,128.06638894166008,129.42993103164693,132.20107229807294,126.96400032043456,121.72692834279619,-0.46283384526820726,-1.2383088090105976,0.7754749637423903,2.492145316902036,72.31641606900916,-26.142577491633126,73.82954925469714,2038700.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-03,130.6699981689453,131.6300048828125,129.97999572753906,131.5500030517578,131.5500030517578,199700,29.0411948598741,54.11300416115631,128.23530393177728,129.44601202404866,132.25732864707703,126.98250007629395,121.70767150551086,-0.2799658287171951,-1.046640212951917,0.7666743842347219,2.4477060169224267,77.42119530905325,-18.098804055151962,79.61490349057063,2263400.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-06,132.07000732421875,133.89999389648438,131.88999938964844,133.82000732421875,133.82000732421875,199000,26.968377749890212,58.81911384758555,128.55098956225163,129.52852147611569,132.60209796979342,127.07700004577637,121.55190212175933,0.0029081195867490806,-0.8367305464441838,0.8396386660309328,2.4007276260652444,102.95327613241668,-2.963820288141285,87.09705501204145,2463100.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-07,134.0,135.66000366210938,133.4499969482422,134.6699981689453,134.6699981689453,328900,26.0830952597209,64.08489813422034,129.05280077767708,129.69681503878638,133.3892462857963,127.25950050354004,121.12975472128377,0.4055828288008172,-0.5882678713951836,0.9938507001960007,2.3971035702553385,148.44574072655232,-0.7271511612986903,86.0691531780341,2662100.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-08,134.6699981689453,135.49000549316406,132.77000427246094,133.6999969482422,133.6999969482422,233500,25.923792004867675,65.84598739039424,129.58777195779786,129.89184182820438,134.54112633530607,127.61050033569336,120.67987433608066,0.7842522230202178,-0.31376385251210326,1.0980160755323212,2.383739509084756,168.07082604387276,-7.758662440604635,86.04546168294725,2991000.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-09,134.5800018310547,135.82000732421875,133.77000427246094,135.75,135.75,156600,25.393358065743485,62.10347795653682,129.97941243307827,130.04118124467644,135.3666962470616,127.97850036621094,120.59030448536026,0.9946141613067141,-0.052088249748339754,1.0467024110550538,2.407758202771782,132.68220466378472,-15.360551612307239,85.02290442262148,2757500.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-10,136.25,136.3800048828125,134.4600067138672,135.08999633789062,135.08999633789062,194500,25.02945878456672,66.44425416083729,130.52899220135652,130.26505648998324,136.52630773935797,128.44800033569337,120.36969293202876,1.3116260183801955,0.22065460387736732,1.0909714145028282,2.387204786572123,136.586404986212,-0.582423455365519,84.38062111343689,2914100.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-13,135.5,136.25,134.27000427246094,134.3800048828125,134.3800048828125,188200,24.912532857518077,63.90627491867463,130.9633735476931,130.45426981735216,137.27080210855675,129.02350006103515,120.77619801351355,1.492399961635499,0.4750036754289937,1.0173962862065054,2.353832885313065,117.73864747502122,-11.716696590610649,84.43364636961242,2719600.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-14,134.52000427246094,135.1699981689453,133.77000427246094,135.0,135.0,258000,24.680699659569594,61.19819959035879,131.28876700818066,130.60822021207608,137.40731181200854,129.68450012207032,121.96168843213208,1.5603870664972703,0.6920803536426491,0.8683067128546212,2.32713023118635,89.6808695523388,-21.20888989571282,78.06954684253647,2531400.0,SAIC,XLK,Technology,0.0,6954456576
2024-05-15,135.7899932861328,136.50999450683594,135.3800048828125,135.82000732421875,135.82000732421875,223300,24.134128428786823,62.68522337182218,131.6422177693063,130.78044687042603,137.8298310636112,130.23250007629395,122.6351690889767,1.6453294278996964,0.8827301684940585,0.7625992594056379,2.260906207279066,69.46061625305542,-15.771470623368947,70.22049159368578,2789400.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-16,135.77000427246094,137.14999389648438,135.3800048828125,136.67999267578125,136.67999267578125,215300,24.214032191276637,64.61665386312521,132.0401024888218,130.9780766921434,138.3099018310599,130.78950042724608,123.26909902343226,1.7585432078204803,1.0578927763593429,0.7006504314611375,2.2072696572474144,91.61116748458595,-8.233747457624032,69.94301675631321,3012700.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-17,136.6199951171875,137.0399932861328,134.94000244140625,136.75,136.75,242600,24.547223660730484,66.5709070786423,132.48199679234173,131.20168124052134,138.54211409988147,131.46450004577636,124.38688599167126,1.8958059043751234,1.225475401962499,0.6703305024126245,2.1760353255634475,95.59626003610066,-5.210662895384126,69.9065015120614,3228000.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-20,136.91000366210938,137.85000610351562,135.99000549316406,137.1999969482422,137.1999969482422,173000,24.537452026432305,66.73198865956287,132.8884732883092,131.41926236834402,138.8204524903022,132.05499992370605,125.2895473571099,1.9873279072616015,1.3778459030223194,0.6094820042392821,2.1706035769322414,82.32051368011832,-4.434527535211982,62.557703372188925,3470600.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-21,137.3300018310547,137.63999938964844,136.63999938964844,137.44000244140625,137.44000244140625,119500,24.875630922443474,67.80585196098713,133.2990945892552,131.6459578420655,138.98444378935048,132.65849990844725,126.33255602754402,2.072282761151939,1.5167332746482434,0.5555494865036958,2.148417650747907,102.15191988498411,-6.687336148569096,70.06896564809632,3643600.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-22,136.9600067138672,137.39999389648438,136.07000732421875,137.2899932861328,137.2899932861328,212500,25.189654183025276,68.39187831281879,133.69346676565053,131.8731752773338,139.41311224096458,133.12649993896486,126.83988763696513,2.1343728112483404,1.6402611819682629,0.49411162928007757,2.066387818551628,110.85538483944866,-4.520433638621024,68.71433997286614,3763100.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-23,137.86000061035156,138.0,136.5800018310547,136.7100067138672,136.7100067138672,143500,25.020760514666364,67.56405588544435,134.03599310093455,132.08559951297298,139.72167787431897,133.56749954223633,127.41332121015371,2.146728982712318,1.7415547421170738,0.4051742405952443,2.0166454827399045,92.66669383999906,-7.11578245299737,61.395730553001435,3550600.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-24,137.52000427246094,138.27999877929688,136.85000610351562,137.6300048828125,137.6300048828125,159100,25.158899779838407,64.32230873398638,134.290661064071,132.26694881496883,139.88979738643036,133.9470001220703,128.00420285771025,2.0856788607702015,1.8103795658476993,0.27529929492250216,1.9740278174688621,92.05943381490083,-21.11281763126678,60.75469095544814,3407100.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-28,137.75999450683594,137.75999450683594,134.80999755859375,135.07000732421875,135.07000732421875,204100,25.423804301880875,67.02503162809535,134.60869380871304,132.47726473919798,140.1303949850716,134.3550003051758,128.57960562527998,2.0874693159078106,1.8657975158597215,0.22167180004808906,1.9451681208946354,110.56041206159313,-11.79663420132206,60.28607855952004,3566200.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-29,134.4199981689453,135.0399932861328,131.9600067138672,132.69000244140625,132.69000244140625,267100,24.100838149442637,54.624750870880455,134.65262842923738,132.57894091900272,140.04541839782348,134.60250091552734,129.1595834332312,1.8608669405761304,1.8648114008030032,-0.003944460226872781,2.0169416085623175,-10.449055067894953,-58.25761624799572,51.02003163019829,3362100.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-30,133.08999633789062,133.80999755859375,132.60000610351562,133.10000610351562,133.10000610351562,279300,23.444826296396716,46.08778894800299,134.46571166849156,132.58329627282245,139.6217282308672,134.80200119018554,129.98227414950387,1.4722650667947619,1.786302134001355,-0.3140370672065931,2.095017251547264,-189.9572191529457,-88.44942018943135,50.43418681958713,3095000.0,SAIC,XLK,Technology,1.0,6954456576
2024-05-31,133.77999877929688,134.75,132.97999572753906,134.64999389648438,134.64999389648438,429800,22.835672432854075,47.606876267533664,134.33564447182718,132.60355940343786,139.10923900154307,135.00900115966797,130.90876331779288,1.1837338046352386,1.6657884681281316,-0.48205466349289305,2.0318011232280395,-158.63283665727909,-81.962012327765,42.944774581989826,3374300.0,SAIC,XLK,Technology,0.0,6954456576
2024-06-03,130.00999450683594,131.9499969482422,117.08000183105469,118.80999755859375,118.80999755859375,1192400,21.675588844966846,52.99864436446963,134.36558251227072,132.6838117364985,138.60548743034406,135.24950103759767,131.89351464485128,1.0678324538965285,1.546197265281811,-0.47836481138528253,2.0131013481732465,-87.9694657143354,-57.43685823070256,47.18233475016104,3804100.0,SAIC,XLK,Technology,0.0,6954456576
