Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.5099983215332,33.849998474121094,33.31999969482422,33.689998626708984,33.689998626708984,162300,36.43023362744042,82.15833969691644,30.1966674105181,28.77240001678467,32.890299433461685,29.618000030517578,26.34570062757347,1.0757437447679976,0.641641785092065,0.43410195967593257,0.9148087776957172,139.94363275694505,-1.1551105774451285,82.21755097183772,2514100.0,NMM,XLI,Industrials,1.0,1492014848
2024-02-26,33.61000061035156,33.619998931884766,32.75,33.560001373291016,33.560001373291016,175200,38.55767681372516,82.65383386894712,30.5293656215839,28.965247021095426,33.55764204251427,29.858999919891357,26.16035779726845,1.217335101171372,0.7567804483079265,0.46055465286344555,0.887322349238657,130.57908728943224,-2.531644041540378,86.91716580564012,2676400.0,NMM,XLI,Industrials,1.0,1492014848
2024-02-27,33.91999816894531,33.91999816894531,33.20000076293945,33.59000015258789,33.59000015258789,96700,39.46194847234219,80.8057562819598,30.81799759793696,29.145433466279567,34.09409028174756,30.09300003051758,26.091909779287597,1.3040255841073822,0.8662294754678176,0.43779610863956464,0.8910849404865376,103.98683122035906,-4.793341114055679,82.75416778092247,2501200.0,NMM,XLI,Industrials,1.0,1492014848
2024-02-28,33.599998474121094,34.439998626708984,33.599998474121094,34.11000061035156,34.11000061035156,125000,40.47115677059203,80.91182217645323,31.081997841237047,29.31973019907597,34.560544420336235,30.336000061035158,26.11145570173408,1.3594778527435238,0.9648791509229588,0.394598701820565,0.8788644023093463,100.87983026487802,-5.463544214338022,83.03435232161944,2597900.0,NMM,XLI,Industrials,1.0,1492014848
2024-02-29,34.369998931884766,34.5,33.939998626708984,34.130001068115234,34.130001068115234,149700,41.68426998945946,82.69673734621895,31.370379057343193,29.50758394069462,35.073798651513734,30.58750009536743,26.10120153922113,1.4289122552544846,1.057685771789264,0.3712264834652206,0.8768025502958997,106.29844605827944,-5.164288699182138,83.78459670276764,2722900.0,NMM,XLI,Industrials,1.0,1492014848
2024-03-01,34.189998626708984,34.869998931884766,34.150001525878906,34.349998474121094,34.349998474121094,120900,42.84185050894596,82.76349839118883,31.633200201226245,29.688855200593466,35.51058487757749,30.858000183105467,26.20541548863344,1.4686240059293532,1.1398734186172819,0.3287505873120713,0.8541738947955508,96.45032579034007,-5.7364168700678775,84.48167878253047,2872600.0,NMM,XLI,Industrials,1.0,1492014848
2024-03-04,34.400001525878906,34.81999969482422,33.630001068115234,33.7599983215332,33.7599983215332,121400,44.10825929933298,83.51684987404303,31.8919428938829,29.871645132888666,35.898655382224234,31.157500076293946,26.416344770363658,1.500550395616063,1.2120088140170382,0.2885415815990249,0.846018464007978,97.28692604757853,-8.150478466539331,88.91509660999091,2993500.0,NMM,XLI,Industrials,1.0,1492014848
2024-03-05,33.7599983215332,33.900001525878906,33.06999969482422,33.18000030517578,33.18000030517578,60000,44.27608039823638,74.15602323387785,32.0698529346115,30.02412957165904,36.06775472902119,31.452999973297118,26.838245217573046,1.4613981201429063,1.2618866752422118,0.1995114449006945,0.8705884756294785,71.58752743237926,-18.28666665828732,83.18092446349011,2872100.0,NMM,XLI,Industrials,1.0,1492014848
2024-03-06,33.2400016784668,36.41999816894531,32.81999969482422,36.380001068115234,36.380001068115234,686300,43.464144188750176,66.2901301893614,32.17558125561762,30.14788920826754,36.08733154842875,31.716499996185302,27.345668443941854,1.3678015027819441,1.2830696407501583,0.08473186203178584,0.867689429588422,28.64481065962274,-33.73251882032161,79.61656885006916,2812100.0,NMM,XLI,Industrials,1.0,1492014848
2024-03-07,38.68000030517578,40.970001220703125,38.25,40.88999938964844,40.88999938964844,854200,44.19359818261706,79.32221462731164,32.5760021901412,30.39228575179098,36.618346198962286,32.13100004196167,27.643653884961054,1.5341540542831211,1.3332865234567508,0.20086753082637032,1.0628543613407557,137.29602114953562,-0.6943943139801411,83.19343498443017,3498400.0,NMM,XLI,Industrials,1.0,1492014848
