Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.699999809265137,6.230000019073486,5.659999847412109,5.929999828338623,5.929999828338623,9815800,16.513700476753712,47.50795402711104,7.038836527197724,7.305099954605103,7.800022689588574,6.823749995231628,5.847477300874682,-0.0177015872136268,-0.09320986366753073,0.07550827645390393,0.38558716277837624,12.161886360586472,-45.753431529573575,49.71979218357605,-10948300.0,INDI,XLK,Technology,0.0,1121680512
2024-02-26,6.039999961853027,6.699999809265137,5.929999828338623,6.25,6.25,5362600,17.224453234497513,35.405443906914655,6.933233032068285,7.251174459457397,7.832055096820932,6.780749988555908,5.729444880290885,-0.1069616932537869,-0.09596022958478197,-0.011001463669004938,0.44590236679945555,-164.0350209567964,-86.92494075327338,39.807635034329124,-20764100.0,INDI,XLK,Technology,0.0,1121680512
2024-02-27,6.329999923706055,6.389999866485596,6.119999885559082,6.21999979019165,6.21999979019165,5164900,16.855790024989282,40.817543260309954,6.868163219490353,7.211912715949264,7.838349624250365,6.767249989509582,5.6961503547687995,-0.15014880887062532,-0.10679794544195063,-0.04335086342867468,0.4690521963799597,-114.85727144626384,-71.42856483103223,45.48149381067033,-15401500.0,INDI,XLK,Technology,1.0,1121680512
2024-02-28,6.130000114440918,6.139999866485596,5.920000076293945,6.074999809265137,6.074999809265137,2595700,16.513459901874494,40.47515635876926,6.806433369080953,7.173014169841123,7.836796068045406,6.739499974250793,5.64220388045618,-0.18466694970761122,-0.12237174629508275,-0.06229520341252846,0.4548341809904279,-116.80260160075392,-72.88135945461838,38.21359419107082,-20566400.0,INDI,XLK,Technology,1.0,1121680512
2024-02-29,6.170000076293945,6.269999980926514,6.050000190734863,6.190000057220459,6.190000057220459,3465600,16.529796496630848,38.78188138247411,6.736773030050875,7.129954783151868,7.8494215835883985,6.7232499599456785,5.597078336302959,-0.22117356052608095,-0.14213210914128238,-0.07904145138479857,0.4437745761980905,-129.17780868809837,-79.90315010394588,34.130898860687395,-23162100.0,INDI,XLK,Technology,1.0,1121680512
2024-03-01,6.239999771118164,6.869999885559082,6.21999979019165,6.860000133514404,6.860000133514404,3430800,16.245533418128094,40.89384850315718,6.6846994135908355,7.093093813507499,7.842642320258771,6.729249954223633,5.6158575881884945,-0.2380813006691742,-0.16132194744686074,-0.07675935322231348,0.42779066291191625,-89.28196489574077,-74.33413098681736,35.13900253170185,-19696500.0,INDI,XLK,Technology,1.0,1121680512
2024-03-04,6.960000038146973,6.980000019073486,6.739999771118164,6.769999980926514,6.769999980926514,2553800,15.406252287033638,51.41115456721887,6.701394720250223,7.083952884880319,7.846838031235566,6.764749956130982,5.682661881026397,-0.19516762887556638,-0.16809108373260187,-0.02707654514296451,0.44580560329953817,-21.51912984160352,-41.8886076101361,37.34888180507519,-16265700.0,INDI,XLK,Technology,1.0,1121680512
2024-03-05,6.619999885559082,6.670000076293945,6.230000019073486,6.300000190734863,6.300000190734863,2342800,14.824979216864264,50.12099163000651,6.707928554600346,7.071641006293896,7.833908863251555,6.799749946594238,5.765591029936921,-0.166501173074189,-0.1677731016009193,0.0012719285267303038,0.43110522077495134,10.013783638720858,-44.221105768458926,38.177459687873615,-18819500.0,INDI,XLK,Technology,1.0,1121680512
2024-03-06,6.489999771118164,6.739999771118164,6.230000019073486,6.510000228881836,6.510000228881836,1621200,14.216971753353539,43.922158055399265,6.669078234232205,7.041380582154326,7.824488691520571,6.80724995136261,5.790011211204648,-0.17963711064595778,-0.170145903409927,-0.00949120723603078,0.43888341656624247,-45.05146477221211,-67.839182734759,37.88183655274615,-21162300.0,INDI,XLK,Technology,1.0,1121680512
2024-03-07,6.619999885559082,6.949999809265137,6.590000152587891,6.920000076293945,6.920000076293945,2731600,13.51288969861021,47.071955069506785,6.65392794800836,7.020542136927953,7.824488691520571,6.80724995136261,5.790011211204648,-0.17112951327141968,-0.17034262538222553,-0.0007868878891941489,0.4439631548147021,-25.24263459491491,-57.286418313611684,38.08823930426392,-19541100.0,INDI,XLK,Technology,1.0,1121680512
2024-03-08,6.989999771118164,7.03000020980835,6.7210001945495605,6.809999942779541,6.809999942779541,2085800,12.653906107097585,52.66240162781845,6.679268150702225,7.016599311020737,7.836986648990241,6.826249957084656,5.815513265179071,-0.12980728233517258,-0.16223555677281493,0.032428274437642346,0.4436800423553163,36.884743162041424,-30.5785019747363,39.51097128057256,-16809500.0,INDI,XLK,Technology,1.0,1121680512
2024-03-11,6.71999979019165,7.039999961853027,6.71999979019165,7.019999980926514,7.019999980926514,1925800,12.014384533362048,51.10284925568119,6.691718797566732,7.008497375011279,7.802833636750569,6.806749963760376,5.810666290770183,-0.10472796923430217,-0.15073403926511236,0.0460060700308102,0.4340600404198501,53.65856091449612,-33.13953971914296,43.4318793749093,-18895300.0,INDI,XLK,Technology,1.0,1121680512
2024-03-12,7.099999904632568,7.110000133514404,6.809999942779541,7.03000020980835,7.03000020980835,2702900,11.441285003824854,53.909093071159255,6.722983672172425,7.0089484575961905,7.7349341338768856,6.7832499742507935,5.831565814624701,-0.06713331382748855,-0.1340138941775876,0.06688058035009906,0.42591290693710204,75.86506169857569,-20.930237071200096,47.082278700289045,-16969500.0,INDI,XLK,Technology,1.0,1121680512
2024-03-13,6.920000076293945,7.079999923706055,6.860000133514404,6.869999885559082,6.869999885559082,1636700,11.061551033107452,54.04434890969419,6.7522233424234654,7.009774016506471,7.663502355381936,6.760249996185303,5.8569976369886705,-0.03611602066260211,-0.11443431947459051,0.0783182988119884,0.416919141494085,89.78790017641617,-20.348828505542677,52.6270079566183,-14266600.0,INDI,XLK,Technology,1.0,1121680512
2024-03-14,6.849999904632568,6.849999904632568,6.320000171661377,6.340000152587891,6.340000152587891,1604200,10.708940917441295,51.4432049369354,6.763440156055429,7.004292678037946,7.657728796958514,6.756749987602234,5.855771178245954,-0.024166702645466387,-0.09638079610876568,0.0722140934632993,0.4028534735439111,83.4667026556428,-16.551737972442766,56.33386098465848,-15903300.0,INDI,XLK,Technology,1.0,1121680512
2024-03-15,6.210000038146973,6.385000228881836,6.159999847412109,6.179999828338623,6.179999828338623,5147100,10.763908578446893,43.90500571034149,6.723112536677569,6.978241990765395,7.577416738417313,6.705250000953674,5.833083263490035,-0.056808478308997046,-0.08846633254881195,0.0316578542398149,0.41336391928346783,-19.072322322766226,-64.70587763878264,66.87794161319555,-17507500.0,INDI,XLK,Technology,1.0,1121680512
2024-03-18,6.179999828338623,6.340000152587891,6.130000114440918,6.230000019073486,6.230000019073486,1564500,11.132794530365132,41.908495396508066,6.671387516835765,6.9469383765525805,7.469222718036236,6.6412499904632565,5.813277262890277,-0.09449868763439362,-0.08967280356592829,-0.004825884068465333,0.3999093808682006,-80.49982219550796,-78.15128239136628,54.025780515183584,-22654600.0,INDI,XLK,Technology,0.0,1121680512
2024-03-19,6.139999866485596,6.454999923706055,6.03000020980835,6.289999961853027,6.289999961853027,1519900,11.535672272304046,42.7841033743274,6.629350612286976,6.918823146847518,7.3614576447939735,6.584749984741211,5.808042324688448,-0.11896252658986484,-0.0955307481707156,-0.023431778419149243,0.38634442781668427,-82.11110686930893,-73.94958589299374,59.2717666258138,-21090100.0,INDI,XLK,Technology,0.0,1121680512
