Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,78.9800033569336,79.13999938964844,77.06999969482422,78.05000305175781,78.05000305175781,1665200,38.28032387660884,66.80291326881895,76.75551816356084,72.73127490745757,85.75250355710074,75.75700035095215,65.76149714480357,3.1725530909973685,2.8862711827426515,0.286281908254717,1.813442097280308,50.48328736809006,-21.15387585405933,62.022680110565396,23902300.0,IRM,XLRE,Real Estate,1.0,23652900864
2024-03-15,77.55000305175781,79.2300033569336,77.55000305175781,78.61000061035156,78.61000061035156,3032300,36.8525615499816,58.359054075586315,76.87880243862722,72.93985248174386,85.57652538924839,76.28200035095215,66.9874753126559,2.880399870064224,2.885096920206966,-0.004697050142742132,1.9003390031386342,-25.872850273802072,-47.368384297773154,54.90822965626842,22237100.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-18,78.91000366210938,79.81999969482422,78.5,79.68000030517578,79.68000030517578,1185000,35.56870678186261,59.851944795832736,77.04367845498192,73.16221123188534,85.49470334770281,76.7555004119873,68.01629747627179,2.663351996570654,2.840747935479704,-0.1773959389090498,1.8846005247127162,-24.206233296218063,-40.96109360405737,57.09590024811501,25269400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-19,79.77999877929688,79.98999786376953,78.87000274658203,79.93000030517578,79.93000030517578,1241000,34.65621335008989,62.610249278891864,77.29475672642894,73.41781080338693,85.17079009299573,77.34050025939942,69.51021042580311,2.5483047551406344,2.7822592994118898,-0.2339545442712554,1.844271894006395,-1.6093176605230832,-28.71854186125684,61.868266696581166,26454400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-20,79.63999938964844,80.29000091552734,79.2300033569336,80.16999816894531,80.16999816894531,1110900,33.89026849931007,63.245620911836994,77.54573230535722,73.67319078384924,84.65504094886235,77.91600036621094,71.17695978355952,2.4490705374374357,2.715621547016999,-0.2665510095795631,1.7925378385193311,-8.019115271866983,-41.62066315311758,61.75753052334255,27695400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-21,80.62999725341797,81.44000244140625,80.45999908447266,80.93000030517578,80.93000030517578,1338100,33.32724017609011,63.88018116481202,77.7956623876037,73.92796754404908,83.73789233627359,78.49800033569336,73.25810833511314,2.3625584239542974,2.6450089224044584,-0.282450498450161,1.7402135328103612,7.522212811893578,-39.45318728216377,56.384198967208974,28806300.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-22,80.80000305175781,80.8499984741211,79.22000122070312,79.45999908447266,79.45999908447266,1225400,33.33932756376028,65.88860504048007,78.09417076070581,74.20255706409327,83.37490548885705,78.93950042724609,74.50409536563512,2.328481486378152,2.581703435199197,-0.2532219488210452,1.7066271570711167,85.96788988616662,-24.609403521738546,53.703403245840654,30144400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-25,79.5999984741211,79.80999755859375,78.16000366210938,78.16999816894531,78.16999816894531,1175200,32.34776802336263,59.049297779002806,78.2242496486836,74.4087312609709,83.21980718548824,79.16100044250489,75.10219369952154,2.1579825748150796,2.4969592631223736,-0.338976688307294,1.7068680090283694,-7.398393735430894,-53.32034946184485,58.539953906820244,28919000.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-26,78.18000030517578,78.6500015258789,77.8499984741211,77.94999694824219,77.94999694824219,1250400,30.673874899309563,53.774175082059614,78.21908284108947,74.55623192402872,83.00472763723086,79.30100021362304,75.59727279001523,1.8969023565419434,2.3769478818062875,-0.4800455252643441,1.7028055724180842,-102.37882694581167,-78.51566632741708,59.55165217449289,27743800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-27,78.7699966430664,80.16999816894531,78.63999938964844,80.13999938964844,80.13999938964844,1203100,28.909122080701245,52.90612744846066,78.19345561319926,74.68932074850768,82.38059884163147,79.49850006103516,76.61640128043885,1.653185252180208,2.2321953558810717,-0.5790101037008637,1.6383196780852078,-120.24322001384986,-82.81256286424006,53.1311167606956,26493400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-03-28,80.25,80.79000091552734,79.97000122070312,80.20999908447266,80.20999908447266,1345300,28.10982765249065,59.853514907118786,78.37884073476584,74.90307285208183,81.91347753547184,79.7375,77.56152246452815,1.6181001343773005,2.1093763115803172,-0.49127617720301675,1.6798683597007733,-4.581129405547809,-40.03910062599744,53.09106355140395,27696500.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-01,80.20999908447266,80.37999725341797,79.05999755859375,79.54000091552734,79.54000091552734,939200,27.673481949242547,60.05634907042452,78.55323676807126,75.11118760629324,81.94061260907522,79.81599998474121,77.6913873604072,1.5777559278866136,2.0030522348415767,-0.4252963069549631,1.618449169352448,60.677773955931436,-32.32759045930934,52.68618497240403,29041800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-02,78.86000061035156,78.93000030517578,78.0,78.75,78.75,1356100,26.60595854424691,57.08354253784702,78.64721430592422,75.28486655959654,81.79387782231834,79.74150009155274,77.68912236078714,1.474719947183047,1.8973857773098708,-0.4226658301268238,1.5971313497432889,11.608013179366829,-43.4782684602425,54.10668875764468,28102600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-03,78.5,79.55000305175781,78.29000091552734,79.20999908447266,79.20999908447266,950300,24.913797940859926,53.70769448013347,78.65700341964572,75.42075414549471,81.80055192629622,79.73250007629395,77.66444822629167,1.3141678100976293,1.7807421838674224,-0.46657437376979316,1.59305060444215,-76.94895793899235,-61.55608125212776,53.35949901236179,26746500.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-04,80.0,80.37999725341797,78.37999725341797,78.69999694824219,78.69999694824219,800700,23.702965625720566,55.36301053173083,78.70966967343875,75.56935198623894,81.77871515147255,79.76450004577637,77.75028494008019,1.2100979110274181,1.6666133292994216,-0.4565154182720035,1.5692614281413155,-27.652714495376788,-51.02979302879789,60.20156704917945,27696800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-05,78.4800033569336,79.1500015258789,78.25,78.63999938964844,78.63999938964844,916300,23.036928807308147,53.09609965249825,78.70874846151527,75.69212237690573,81.71763676957909,79.67749977111816,77.63736277265724,1.0740874446374704,1.5481081523670315,-0.47402070772956106,1.6000284689883644,-24.690694237114794,-70.43717025908565,67.39156191565743,26896100.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-08,78.75,79.12000274658203,78.37000274658203,78.73999786376953,78.73999786376953,776800,22.32351462368905,52.822083262357154,78.70220093086128,75.80772539701329,81.54855944054715,79.55849990844726,77.56844037634737,0.9505000951320284,1.428586540920031,-0.4780864457880025,1.550026544480546,-80.25674192476653,-77.99442778541662,57.48600424380717,25979800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-09,79.1500015258789,79.30999755859375,78.33000183105469,79.19999694824219,79.19999694824219,938000,21.661058596042746,53.255088096148576,78.70580063875731,75.92271647414098,81.26244192637351,79.42699966430663,77.59155740223976,0.8508175759891969,1.3130327479338642,-0.4622151719446672,1.4928817913033643,-63.868974522568465,-75.20895804687716,56.36079051835039,26756600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-10,77.5,77.88999938964844,75.45999908447266,75.69000244140625,75.69000244140625,1901500,21.165908297845807,55.28803492486235,78.75286695394635,76.05123727704691,81.0954618038447,79.35249938964844,77.60953697545219,0.7997178930746713,1.2103697769620256,-0.4106518838873543,1.456247072463057,-37.38102121697504,-62.395627235420754,55.47349181129654,27694600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-11,76.5999984741211,77.33000183105469,75.75,76.61000061035156,76.61000061035156,994600,20.561613010114822,40.73154384577382,78.46116557179968,76.037071205061,81.32773468813875,79.09349937438965,76.85926406064056,0.47056937294588863,1.0624096961587983,-0.5918403232129097,1.6193721289849479,-240.00792107507755,-96.15379217694061,46.03954980581813,25793100.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-12,75.94999694824219,76.55000305175781,75.4000015258789,76.0199966430664,76.0199966430664,1047500,20.000481671507483,44.83152387910428,78.28486414689986,76.05953902487632,81.34818694225882,78.91899948120117,76.48981202014352,0.2807170316446559,0.9060711632559698,-0.6253541316113139,1.6208455047466257,-187.26908376142842,-78.66416222444295,44.64050019543267,26787700.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-15,76.68000030517578,76.69000244140625,74.26000213623047,74.83999633789062,74.83999633789062,1191000,19.683413757615483,42.787312558978435,78.06916247986811,76.05798834323672,81.53587275411083,78.8174991607666,76.09912556742238,0.08170742176318413,0.7411984149574127,-0.6594909931942285,1.5914993318699135,-169.6331457735618,-88.49730635631967,45.3067480805709,25740200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-16,74.69000244140625,75.36000061035156,73.52999877929688,74.70999908447266,74.70999908447266,1124600,20.009852618148262,38.960969428493634,77.76162284729882,76.0102239508702,81.85435478524244,78.62899894714356,75.40364310904468,-0.16927400544302884,0.5591039308773244,-0.7283779363203532,1.6513922585346184,-157.11727903780198,-91.118004439771,45.41321613379552,24549200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-17,74.98999786376953,75.47000122070312,74.19000244140625,75.1500015258789,75.1500015258789,1244500,20.671594978927867,38.551942492057236,77.47099201274395,75.95923474042324,81.98697949396241,78.3804988861084,74.77401827825439,-0.3743529785360238,0.3724125489946547,-0.7467655275306785,1.6641500851431947,-144.0371658292696,-83.74655705282672,45.93684174432347,23424600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-18,75.47000122070312,75.62999725341797,74.41000366210938,74.41999816894531,74.41999816894531,869000,21.187806240990678,40.816726203620455,77.24994529970918,75.92750010455876,81.93428818474615,78.14149894714356,74.34870970954097,-0.4956613469891664,0.19879776979789046,-0.6944591167870569,1.636710706154172,-103.57002913759979,-77.68591914735761,45.82140873035054,24669100.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-19,74.75,75.26000213623047,74.48999786376953,75.0999984741211,75.0999984741211,1093200,21.51736094831735,38.294906453301145,76.98042652535072,75.86838238159352,81.85419606612821,77.85399894714355,73.8538018281589,-0.6432888396694949,0.030380447904413386,-0.6736692875739083,1.6069451979509162,-92.52151757607027,-87.00730528611349,38.20476474457293,23800100.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-22,75.3499984741211,75.97000122070312,74.75,75.8499984741211,75.8499984741211,926200,21.823376033692114,41.89612832570974,76.80133813951933,75.8382496793397,81.4722603096172,77.56249885559082,73.65273740156444,-0.6973754396224763,-0.11517072960096456,-0.5822047100215118,1.5521636814747903,-77.2289483146522,-77.08029132042016,44.99325675049675,24893300.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-23,76.18000030517578,76.94000244140625,75.77999877929688,76.5999984741211,76.5999984741211,774700,21.40829867037372,45.66284211658204,76.71073436186235,75.83871041638994,81.25786565339814,77.38199882507324,73.50613199674834,-0.6719746226098664,-0.22653150820274492,-0.4454431144071215,1.5284377914196714,-48.21201324883397,-66.13138377199577,52.63802030050244,25819500.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-24,76.2699966430664,78.45999908447266,76.12000274658203,78.19000244140625,78.19000244140625,1095400,20.17160620581149,49.20877812760707,76.70018808683938,75.86856485002646,81.17594135082628,77.30349884033203,73.43105632983777,-0.5845868073138547,-0.29814256802496686,-0.28644423928888785,1.5021210678975072,-2.52789163863889,-55.18247622357138,51.96351583329963,26594200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-25,77.54000091552734,77.87999725341797,76.37000274658203,77.26000213623047,77.26000213623047,1125000,19.53683775421056,55.79487647789049,76.8420751682267,75.95960161831586,81.19735701256364,77.31549911499023,73.43364121741682,-0.3826206890242645,-0.3150381922248264,-0.06758249679943812,1.5619693014684441,65.02465124161041,-19.37708224436243,52.87742342919418,27689600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-26,77.44000244140625,78.12999725341797,77.2699966430664,77.5199966430664,77.5199966430664,817600,18.94740990629541,51.58174378496309,76.881877736608,76.0105977170576,80.83086156258238,77.17149925231934,73.51213694205629,-0.2942128350618418,-0.31087312079222945,0.016660285730387636,1.5804000438509995,53.06583997447797,-35.467056320255125,52.20097583654142,26564600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-29,78.0,78.26000213623047,77.2300033569336,77.97000122070312,77.97000122070312,866600,18.573775702181077,52.658018198345644,76.94265096579451,76.06978983180305,80.42762816137233,77.03699913024903,73.64637009912573,-0.20085426705237808,-0.2888693500442592,0.0880150829918811,1.5296568348036068,91.94652955466869,-30.968880511512733,52.29675785436836,27382200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-04-30,77.58999633789062,78.08000183105469,77.22000122070312,77.5199966430664,77.5199966430664,1732000,18.3200041909322,54.54152076765998,77.04049384721438,76.1443079254854,80.18228748052857,76.95849914550782,73.73471081048706,-0.08952335125567856,-0.24900015028654304,0.15947679903086448,1.493966973695983,117.52759103546927,-9.939104126527232,52.02159644869172,28248800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-01,77.66000366210938,79.37999725341797,77.37000274658203,78.0999984741211,78.0999984741211,2507900,18.074080927652563,52.30067601873019,77.08616078015267,76.19825650264545,80.0273093411977,76.89699897766113,73.76668861412456,-0.0371758667107116,-0.20663529357137675,0.16945942686066515,1.4486836620285246,88.4188177987147,-19.066985460820042,52.51438238185152,26516800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-02,78.8499984741211,78.93000030517578,75.87000274658203,77.0,77.0,2872200,18.75176139380693,54.8740785565957,77.18271675100681,76.2728346191739,79.84249371844663,76.84149894714355,73.84050417584046,0.05052872869168823,-0.15520248911876375,0.20573121781045198,1.4887772938004828,110.48383950111929,-21.880326720754958,57.05825266156437,29024700.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-03,77.80000305175781,78.1500015258789,74.80000305175781,75.31999969482422,75.31999969482422,1977000,17.95747997711845,49.4276380945722,77.16531515567283,76.30135090861806,79.63595933975611,76.75649909973144,73.87703885970677,0.03091816329425967,-0.11797835863615906,0.14889652193041875,1.6010073127142876,46.75059357470051,-40.683724345339094,51.250301381588606,26152500.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-06,76.12000274658203,76.9000015258789,75.55000305175781,76.80000305175781,76.80000305175781,1137500,16.9535185594445,42.491063208422105,76.9895708260682,76.26286654729282,79.39839133759753,76.59049911499024,73.78260689238294,-0.11881570189774493,-0.11814582728847624,-0.0006698746092686919,1.7259352528147738,-22.424801314228027,-69.40168577058861,49.11491854731615,24175500.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-07,77.38999938964844,77.80999755859375,76.69000244140625,77.5999984741211,77.5999984741211,999200,16.021268671604407,49.24822723176287,76.97151675232436,76.2839307239385,79.12624173565109,76.49349937438964,73.8607570131282,-0.11671158829679484,-0.11785897949013996,0.0011473911933451153,1.7155114369747675,-12.769818252023354,-49.710920629227225,54.95569437489994,25313000.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-08,77.08999633789062,78.26000213623047,76.41000366210938,78.04000091552734,78.04000091552734,912600,15.307621609393662,52.49728224459791,77.03137215440024,76.33554122394565,78.79794375024171,76.41349945068359,74.02905515112546,-0.04991572100442454,-0.10427032779299687,0.05435460678857233,1.6729745569899628,42.00716612310682,-35.81491095702204,54.45877392845815,26312200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-09,78.37000274658203,79.61000061035156,77.94000244140625,79.58999633789062,79.58999633789062,1270800,14.97009687423973,54.23273608060127,77.12743203641234,76.40238278047826,78.99164187340257,76.53099937438965,74.07035687537673,0.038085973436579934,-0.0757990675470815,0.11388504098366144,1.6856191224993293,50.11881325559042,-27.402791516237038,59.11784488126932,27224800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-10,79.69999694824219,80.16999816894531,79.4800033569336,79.7699966430664,79.7699966430664,1033700,15.520992525313288,59.803816651906196,77.36196196988647,76.52738723371012,79.47932086576496,76.6799991607666,73.88067745576824,0.2302455002277526,-0.014590153992114684,0.24483565421986728,1.684503340102614,174.75948684729792,-0.4116104927709141,59.63266382433078,28495600.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-13,80.27999877929688,80.30000305175781,78.3499984741211,78.38999938964844,78.38999938964844,970100,16.347364158854525,60.40656383970732,77.59129860542741,76.65454838701821,79.95263663444972,76.8674991607666,73.78236168708348,0.3925329543917968,0.06683446768466761,0.3256984867071292,1.6134670166675502,219.42302720786074,-7.44882475960992,59.97417665647164,29529300.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-14,78.55999755859375,80.76000213623047,78.55999755859375,80.52999877929688,80.52999877929688,1569500,16.114100706574472,53.75179451426242,77.66736534678179,76.72260528908214,80.05057677282578,77.0449993133545,74.03942185388321,0.40512268368480875,0.13449211088469584,0.27063057280011293,1.6375054138796337,113.1953530241341,-34.72733931107955,55.33066006976357,28559200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-15,81.54000091552734,82.48999786376953,81.27999877929688,82.33999633789062,82.33999633789062,1067700,16.183673005049094,60.938333035227956,77.93999710225943,76.87191483771801,80.50354897286917,77.3359992980957,74.16844962332223,0.5810818510095714,0.22381005890967098,0.35727179209990045,1.6898266519298049,146.22798500189157,-3.859117319880336,56.50439015721772,30128700.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-16,82.22000122070312,83.0,82.0,82.0,82.0,1510700,17.179965817634493,65.78155296249186,78.35904464851002,77.08634940635223,81.37906941416371,77.69549903869628,74.01192866322886,0.8567068517243825,0.3503894174726133,0.5063174342517692,1.7091246828257227,207.26144683233042,-1.9506063338899124,62.15742046567899,31196400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-17,82.4800033569336,82.4800033569336,81.27999877929688,81.79000091552734,81.79000091552734,1735900,18.342494102906148,64.17198317291984,78.70580230103288,77.27904158649528,81.88948156127697,78.07449913024902,74.25951669922108,1.035767109071216,0.48746495579233384,0.5483021532788821,1.6584729197667425,165.29989830006338,-12.19512648982592,63.5955194916748,29685700.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-20,81.91000366210938,82.33999633789062,81.54000091552734,82.0999984741211,82.0999984741211,803600,18.779065850748143,63.14428034062875,78.9995355024133,77.45594195233967,82.29461239505633,78.40899925231933,74.52338610958233,1.147500806988191,0.6194721260315053,0.5280286809566856,1.6257251810431694,117.37550469748807,-14.7560918877176,56.744465014789554,27949800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-21,81.80999755859375,82.94000244140625,81.37999725341797,82.8499984741211,82.8499984741211,978000,19.184453902315713,64.05930771374265,79.29481769019499,77.63806181593894,82.73676543895192,78.72149925231933,74.70623306568675,1.2466936712042695,0.7449164350660581,0.5017772361382115,1.566744483994606,102.26303056813506,-10.975632449129598,63.257312555346935,28753400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-22,82.69000244140625,82.69000244140625,80.4000015258789,80.95999908447266,80.95999908447266,1243200,19.891100014042163,66.24294931415247,79.63340633628319,77.84245148880883,83.30488740398279,79.03399925231933,74.76311110065588,1.3700306027558469,0.8699392686040158,0.500091334151831,1.56626310570844,97.4507807681163,-1.829287581760158,60.40868154635387,29731400.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-23,81.1500015258789,81.1500015258789,79.13999938964844,79.27999877929688,79.27999877929688,1280700,19.65130249057226,56.86653532432862,79.75974850277743,77.96470825726624,83.5041483936061,79.17249908447266,74.84084977533922,1.3002800353926176,0.9560074219617362,0.34427261343088145,1.6293869516037076,54.34286905576398,-24.87806920421664,65.72634408363554,28488200.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-24,79.56999969482422,80.41999816894531,79.31999969482422,80.2300033569336,80.2300033569336,651300,18.441443344642177,50.0807472191361,79.71405805292214,78.01628827773803,83.51533391982989,79.27349891662598,75.03166391342208,1.096797030516882,0.9841653436727653,0.11263168684411662,1.656573750505619,-8.631993065964735,-49.93292274543619,68.11693841978551,27207500.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-28,80.95999908447266,81.08000183105469,79.41999816894531,79.5,79.5,996700,17.318002709135673,53.46254166261858,79.76319570092323,78.10310063378492,83.59083484625522,79.40899925231933,75.22716365838345,1.0006577533400502,0.9874638256062223,0.013193927733827993,1.6196755818729631,-15.641444497985093,-42.03335633344293,67.25565051083393,27858800.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-29,78.66999816894531,78.93000030517578,78.05999755859375,78.37999725341797,78.37999725341797,1035100,16.741824312794904,50.62446935009327,79.73812944369244,78.15788100108747,83.61488814514621,79.48549919128418,75.35611023742214,0.8556975646473717,0.9611105734144522,-0.10541300876708048,1.6225561590327067,-26.99724817932559,-53.11080341389547,67.31728481496762,26862100.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-30,78.76000213623047,80.29000091552734,78.56999969482422,79.63999938964844,79.63999938964844,1057800,15.897930306589988,46.54221710417042,79.60878352080915,78.16659144235534,83.59251742738356,79.52849922180175,75.46448101621995,0.6430282795950291,0.8974941146505675,-0.25446583505553844,1.609516607773674,-116.48359213148017,-91.30444615997008,61.341732132609664,25827000.0,IRM,XLRE,Real Estate,0.0,23652900864
2024-05-31,80.01000213623047,80.81999969482422,79.37000274658203,80.69000244140625,80.69000244140625,2343900,15.329470334790912,51.30000569201712,79.61175646069862,78.22437214617075,83.61634600204165,79.60549926757812,75.5946525331146,0.569592078189558,0.8319137073583656,-0.2623216291688075,1.6309799687976525,-62.36323207166286,-68.01617307288384,60.84989842403758,26884800.0,IRM,XLRE,Real Estate,0.0,23652900864
