Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,191.83999633789062,192.60000610351562,190.52000427246094,191.3000030517578,191.3000030517578,1826500,38.306820616932505,80.05732624670098,183.093315003001,171.19280029296874,192.21391070534528,183.2495002746582,174.28508984397112,5.673572750884972,5.436065035825797,0.23750771505917534,3.2734035477347905,111.49112434886293,-4.908906393466389,74.74850617564609,28689500.0,PGR,XLF,Financial Services,1.0,123685584896
2024-02-26,192.14999389648438,193.6699981689453,191.3300018310547,193.5800018310547,193.5800018310547,2194200,39.330751795612436,78.33813027792644,183.87490434097785,171.98131804821537,193.1911794731253,183.91400070190429,174.63682193068328,5.644664873424347,5.477785003345507,0.16687987007883986,3.1881605679719263,100.52752849627535,-10.244308917672296,74.86645733290219,26863000.0,PGR,XLF,Financial Services,1.0,123685584896
2024-02-27,193.6300048828125,193.9499969482422,189.66000366210938,192.17999267578125,192.17999267578125,2502700,40.48796283678988,80.91803029400599,184.7991993400328,172.82832525538555,194.55719553476732,184.62200088500975,174.6868062352522,5.7395698307603595,5.530141968828477,0.20942786193188212,3.129720178630181,106.38261360760876,-0.6540434143772005,75.27915482861994,29057200.0,PGR,XLF,Financial Services,1.0,123685584896
2024-02-28,192.72999572753906,193.38999938964844,191.47999572753906,192.02999877929688,192.02999877929688,2533600,40.52907132459318,75.0104497731824,185.5021320386755,173.58721417383245,195.2745641614116,185.34300079345704,175.41143742550247,5.636835721349286,5.551480719332639,0.08535500201664625,3.2125968291660834,79.86160416238273,-13.338385098595664,72.76633471100943,26554500.0,PGR,XLF,Financial Services,1.0,123685584896
2024-02-29,192.1199951171875,192.36000061035156,188.8000030517578,189.55999755859375,189.55999755859375,4203700,40.5672434918391,74.38387838287987,186.1238336330204,174.3104606289487,195.94474988483321,185.95900039672853,175.97325090862384,5.4801432652951405,5.53721322852514,-0.05706996322999913,3.119554460090604,78.86330092649699,-14.512462501773273,73.6638190275448,24020900.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-01,189.1999969482422,190.16000366210938,186.94000244140625,187.8300018310547,187.8300018310547,3624700,39.11565098861303,64.78671256258983,186.45108734021787,174.90848168501321,195.9660960656262,186.5245002746582,177.0829044836902,5.097889611005229,5.449348505021158,-0.3514588940159289,3.1510146814122573,33.227583380353316,-33.18216785596068,63.29974179371104,19817200.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-04,187.75999450683594,189.8300018310547,187.32000732421875,189.24000549316406,189.24000549316406,2931000,36.914455434594466,59.04092121395972,186.58241252982137,175.41520796525015,195.723473947388,186.9805000305176,178.2375261136472,4.602302164438754,5.279939236904677,-0.6776370724659229,3.155942291361605,-21.782025308664107,-46.25848143282728,60.31114543267563,16192500.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-05,189.49000549316406,190.8800048828125,189.39999389648438,189.80999755859375,189.80999755859375,2445800,34.870488134434375,61.9990574400954,186.8355166215683,175.95735688791345,195.7035151395539,187.40800018310546,179.11248522665701,4.274052438158179,5.078761877155378,-0.8047094389971985,3.109803163895486,-27.51231031437194,-35.60085393885641,66.14631939513573,19123500.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-06,193.39999389648438,196.3000030517578,191.0,196.00999450683594,196.00999450683594,3431500,33.372539597855784,63.15743749579489,187.11880052033263,176.50059769852837,195.78455542559183,187.78950042724608,179.79444542890033,4.013639028905288,4.86573730750536,-0.8520982786000717,3.004817180020697,-4.544443596119418,-35.32422319491929,65.51719970984189,21569300.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-07,196.0,196.94000244140625,193.86000061035156,196.1199951171875,196.1199951171875,2964900,33.540309346794935,72.85156702911955,187.96558089999962,177.26567208316789,196.55460570405367,188.57649993896484,180.59839417387602,4.2584586040922545,4.744281566822739,-0.4858229627304844,3.2537592023880806,177.22681019469454,-3.098381688150149,65.65590383129742,25000800.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-08,195.1300048828125,198.97999572753906,194.49000549316406,198.41000366210938,198.41000366210938,2803500,33.83945200957886,72.98737152181336,188.74219177782703,178.00505730018827,197.3285859560874,189.27399978637695,181.2194136166665,4.4105143472543205,4.677528122909055,-0.2670137756547346,3.2413479615785525,181.48147652411083,-8.2000732421875,66.68031208415634,27965700.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-11,198.1999969482422,198.25999450683594,195.42999267578125,196.74000549316406,196.74000549316406,2178200,34.54781022968701,75.7113261263296,189.6629357668063,178.80525127516557,198.48506266121262,190.04649963378907,181.6079366063655,4.662062812320897,4.674435060791423,-0.012372248470525982,3.3305366953497275,184.7272874923064,-4.734156007264405,67.37127121603844,30769200.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-12,197.0,199.07000732421875,195.57000732421875,198.94000244140625,198.94000244140625,1515100,35.20557143407315,70.15538532176133,190.3369424074118,179.50857496998904,198.96144099087758,190.74749984741212,182.53355870394665,4.67279679498057,4.674107407629252,-0.0013106126486821523,3.305499144705327,133.57349317987527,-18.60458042742376,61.27467286939859,28591000.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-13,199.6300048828125,199.8699951171875,197.77000427246094,199.74000549316406,199.74000549316406,2101400,35.98779676692893,72.96949889260618,191.15628145826844,180.27059173357404,199.58107710214782,191.57649993896484,183.57192277578187,4.803453696981364,4.699976665499674,0.10347703148168996,3.319392062940661,130.29060538790014,-1.0717628234157532,66.56179525881012,30106100.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-14,201.6300048828125,202.6999969482422,199.5399932861328,201.8699951171875,201.8699951171875,3537800,36.8811374081695,73.93207773231745,191.97377898540137,181.03409815551873,199.95925795761679,192.45950012207032,184.95974228652386,4.914897909834679,4.742960914366675,0.17193699546800367,3.232291975925368,128.17604450899404,-1.0053340886025162,66.73259986597361,32207500.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-15,199.57000732421875,205.8300018310547,199.57000732421875,204.8800048828125,204.8800048828125,5740500,38.232843182351886,76.34718071647447,192.9162757598572,181.85119215401554,201.3988648494073,193.15550003051757,184.91213521162786,5.116115221424337,4.817591775778207,0.2985234456461301,3.2271285249385113,141.70529242963272,-5.2665109159439885,68.33049409230314,35745300.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-18,204.57000732421875,207.1999969482422,204.07000732421875,206.41000366210938,206.41000366210938,2289900,39.94450116577733,79.27000988292073,194.055678533472,182.75428284926247,203.42083016614416,193.9375,184.45416983385584,5.4555755440424605,4.945188529431058,0.5103870146114025,3.443761809359756,144.67213300101736,-5.029099941436621,71.17314467625432,41485800.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-19,207.52999877929688,207.8699951171875,204.17999267578125,205.49000549316406,205.49000549316406,2024900,41.70621484086804,80.58342215589924,195.23228092667554,183.68195817525645,205.44994276132317,194.80350036621093,184.15705797109868,5.781413869866185,5.112433597518083,0.6689802723481018,3.4213495104071616,151.5190726645642,-3.8992769019076503,76.93894197932487,43775700.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-20,205.0,206.86000061035156,204.67999267578125,205.72000122070312,205.72000122070312,1729900,43.42429203224934,77.40752999796638,196.20920707586492,184.53717571713517,206.9157588780502,195.6040008544922,184.29224283093419,5.897425081808024,5.269431894376071,0.6279931874319526,3.440539005478525,126.91834008321632,-11.37119186275396,71.66821684314624,41750800.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-21,204.5,207.1999969482422,203.5399932861328,205.57000732421875,205.57000732421875,3418700,45.01964942424626,77.64473149171198,197.11499699442095,185.36787475649078,208.22217431151947,196.37750091552735,184.53282751953523,5.939457171061235,5.403436949713104,0.5360202213481315,3.350501071842224,107.73549925393012,-10.272310792407492,75.76024386890707,43480700.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-22,205.85000610351562,207.39999389648438,205.24000549316406,205.6999969482422,205.6999969482422,2557900,45.78714364769508,77.07638453073436,197.9202360734493,186.16011524934285,209.3546460716215,197.07150115966797,184.78835624771446,5.892736848436783,5.5012969294578395,0.3914399189789437,3.372608399718449,89.30422940189783,-11.192161358634475,75.56813385981522,40062000.0,PGR,XLF,Financial Services,1.0,123685584896
2024-03-25,205.8300018310547,206.88999938964844,204.66000366210938,206.02000427246094,206.02000427246094,3491700,46.53540613772019,77.23192650892231,198.66116568057242,186.92638511988793,210.32267001457495,197.7915008544922,185.26033169440944,5.799348453443002,5.560907234254872,0.23844121918813066,3.285992685690011,85.72339954894592,-11.748771118179189,75.4858793455953,42619900.0,PGR,XLF,Financial Services,1.0,123685584896
