Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-15,61.13999938964844,61.400001525878906,59.25,59.40999984741211,59.40999984741211,1018400,24.865968238142845,42.82511526827642,62.180918402909825,60.08614216587639,64.87999481409241,62.76750011444092,60.655005414789436,0.15561516991711244,0.6019135025951703,-0.44629833267805785,1.3527304735477945,-153.26601120656966,-92.95451057842111,45.716874169722125,32752600.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-16,59.08000183105469,59.31999969482422,58.61000061035156,58.91999816894531,58.91999816894531,897300,24.506631168056366,38.21947684183043,61.917021397624325,60.05962678083857,65.1936285099637,62.634500122070314,60.075371734176926,-0.07162512130428667,0.4672057778152789,-0.5388308991195656,1.4096784058571596,-170.40185976828215,-97.02602362277304,45.980738996322096,31734200.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-17,59.43000030517578,59.540000915527344,58.439998626708984,58.4900016784668,58.4900016784668,852500,24.589560733588563,36.39180471057029,61.63159061394061,60.01493546272511,65.4873936399241,62.4579999923706,59.42860634481711,-0.2879345987907129,0.3161777024940805,-0.6041123012847934,1.3661298938002588,-193.91742689620273,-94.85053602229509,40.55446114587927,30836900.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-18,58.529998779296875,58.689998626708984,57.75,57.86000061035156,57.86000061035156,905900,24.431144862899384,34.818282342180055,61.33239166770501,59.95513413785224,65.65477928039297,62.20900001525879,58.7632207501246,-0.4884282445086754,0.1552565130935293,-0.6436847576022047,1.3471207791586948,-157.0454370667051,-99.19219607671549,43.41080012289395,29984400.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-19,58.040000915527344,58.61000061035156,57.72999954223633,57.970001220703125,57.970001220703125,842900,24.735264875022573,32.59458421017275,61.00168775748087,59.87297203873457,65.76748183262737,61.91499996185303,58.06251809107869,-0.6902005222911001,-0.013834893983396572,-0.6763656283077035,1.318040625412287,-153.59034548295315,-98.31287320571644,32.07882271329976,29078500.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-22,58.779998779296875,59.2599983215332,58.04999923706055,58.939998626708984,58.939998626708984,861300,25.030568309721538,33.39445050501937,60.71295570635918,59.7983457321451,65.57431060986319,61.57899990081787,57.58368919177255,-0.8316437052288705,-0.17739665623249137,-0.6542470489963792,1.2867520856053545,-123.91839086806273,-95.93217599327579,36.629778522819805,29921400.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-23,58.84000015258789,60.0,58.7599983215332,59.689998626708984,59.689998626708984,808700,24.55497105700252,40.14002994639204,60.544102651154404,59.764685061343684,65.27892469747745,61.31599998474121,57.353075272004965,-0.8556048822055331,-0.3130383014270997,-0.5425665807784334,1.2869838724071203,-79.57387317367154,-79.4915462451104,41.19823783718796,30782700.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-24,59.529998779296875,59.88999938964844,58.970001220703125,59.5099983215332,59.5099983215332,1061000,23.345605767163313,44.795452181202265,60.46275941073103,59.76175618155409,65.0800567972046,61.1454999923706,57.21094318753659,-0.8047983412931643,-0.4113903094003126,-0.3934080318928517,1.283628001411383,-39.53403927540225,-66.77968512591731,46.79987652728163,31591400.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-25,59.0099983215332,59.22999954223633,58.29999923706055,59.209999084472656,59.209999084472656,1637900,22.222623712312622,43.91275861093041,60.37202025937886,59.75188332429837,64.79715753274075,60.94899997711182,57.10084242148289,-0.7701801544807623,-0.48314827841640257,-0.2870318760643597,1.2576544419495208,-34.06905451110014,-67.2191771775738,47.318686275096475,30530400.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-26,59.43000030517578,60.40999984741211,59.279998779296875,60.150001525878906,60.150001525878906,790700,21.75421581361229,42.41271560344676,60.26135157605446,59.73063296195226,64.50487506743839,60.74449996948242,56.98412487152644,-0.758212224698319,-0.5381610676727858,-0.22005115702553313,1.2542504878440306,-53.75194690854128,-72.74402469507012,50.8111532618377,28892500.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-29,60.13999938964844,60.709999084472656,60.13999938964844,60.66999816894531,60.66999816894531,817700,20.252145691157583,48.36459463517702,60.25074680937107,59.7470787879886,63.91327459088534,60.53400001525879,57.154725439632244,-0.6652090966403748,-0.5635706734663036,-0.10163842317407112,1.2503755074937037,7.110613825385351,-55.43274682073453,42.820152668840514,29683200.0,TRMB,XLK,Technology,0.0,13597501440
2024-04-30,60.22999954223633,60.79999923706055,59.66999816894531,60.06999969482422,60.06999969482422,1290000,19.122206466511994,51.359491328937615,60.2906755102829,59.78327170488886,63.566688806731094,60.40900001525879,57.25131122378649,-0.5432814538815265,-0.5595128295493482,0.016231375667821735,1.201777235160169,58.40752267394229,-34.811591260879496,39.58383052118275,30500900.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-01,60.09000015258789,60.09000015258789,58.560001373291016,58.59000015258789,58.59000015258789,1074100,17.88188031744642,47.906741020360066,60.2696587659535,59.79451593978829,63.22828864492617,60.270999908447266,57.313711171968365,-0.4894259829447165,-0.5454954602284219,0.05606947728370537,1.1966503660855305,48.659535222613876,-48.115320527459886,38.76750112472907,29210900.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-02,58.959999084472656,60.220001220703125,58.31999969482422,60.09000015258789,60.09000015258789,1676700,17.64951509511578,40.64773824095232,60.1096912789663,59.747280026564745,62.9648198732361,60.0829999923706,57.2011801115051,-0.5597166631248243,-0.5483397008077023,-0.01137696231712193,1.220460967029198,-27.372226976849337,-77.30869650114843,29.656168373037538,28136800.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-03,60.09000015258789,60.27000045776367,55.439998626708984,55.93000030517578,55.93000030517578,3315500,17.614268386564184,49.07065963048669,60.10781593359693,59.76072003150683,62.82180123239263,60.01299991607666,57.20419859976069,-0.4887510517203495,-0.5364219709902318,0.04767091926988232,1.2689995783756056,29.70304528713681,-35.69484101452183,39.95926677477733,29813500.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-06,56.83000183105469,56.83000183105469,55.22999954223633,56.20000076293945,56.20000076293945,3006000,19.21893575588403,34.46336255270266,59.709928730890155,59.610495728513456,62.97827181355387,59.736999893188475,56.49572797282308,-0.7594332408497735,-0.5810242249621401,-0.17840901588763336,1.5233568821383972,-185.9674116236806,-90.85817868153829,34.772191899770135,26498000.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-07,56.58000183105469,58.040000915527344,56.40999984741211,57.0,57.0,2326100,20.8000050346742,35.799171860219225,59.37564987679961,59.47675082790271,62.82276904902761,59.43799991607666,56.05323078312571,-0.9413131731284281,-0.6530820145953977,-0.2882311585330304,1.5288315540441086,-211.36848000138517,-82.58525540666592,31.13503006250462,29504000.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-08,56.54999923706055,56.7599983215332,55.81999969482422,56.540000915527344,56.540000915527344,1471200,21.091089247409418,39.71970759199487,59.1493975075806,59.379623344455545,62.26903896050207,59.13949985504151,56.00996074958094,-1.0092668769643893,-0.7243189870691961,-0.28494788989519326,1.5510578825115218,-105.19162609996067,-68.22261122548355,40.14827034403231,31830100.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-09,56.54999923706055,57.029998779296875,56.439998626708984,56.779998779296875,56.779998779296875,1286600,21.670923258286244,38.27245869546946,58.900883546432674,59.26826560214464,62.01526120987155,58.890499877929685,55.76573854598782,-1.0877004251474816,-0.7969952746848532,-0.29070515046262835,1.5245537698446832,-128.11416584020165,-76.48112306885221,39.15038803097995,30358900.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-10,56.959999084472656,57.27000045776367,56.4900016784668,56.79999923706055,56.79999923706055,1034700,21.954217180133146,39.510827267087855,58.69889452099117,59.170686511052565,61.52766549463889,58.62799987792969,55.72833426122049,-1.1176106355868356,-0.8611183468652497,-0.2564922887215859,1.4577999400406265,-91.51771831670834,-72.17236405774233,40.32695464044495,31645500.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-13,57.18000030517578,57.65999984741211,57.0099983215332,57.060001373291016,57.060001373291016,1066100,21.985926837629655,39.61954104688247,58.51804735109301,59.07771838266072,61.30549839554669,58.440999794006345,55.576501192466,-1.1267127794930758,-0.9142372333908149,-0.21247554610226094,1.4093855714160728,-72.35598563424506,-71.81328939240156,40.71912630390717,32680200.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-14,57.54999923706055,57.869998931884766,57.040000915527344,57.09000015258789,57.09000015258789,1175700,21.637977168480266,41.101488929819155,58.379185829397585,58.998592225430535,61.21205771407719,58.323499870300296,55.4349420265234,-1.1002631459939067,-0.9514424159114332,-0.14882073008247354,1.3701437884828935,-46.400536236759045,-67.14538722946125,41.325009345382526,33746300.0,TRMB,XLK,Technology,0.0,13597501440
2024-05-15,57.540000915527344,57.7599983215332,57.06999969482422,57.68000030517578,57.68000030517578,1119100,21.110597853591976,41.280561786908656,58.256406241129994,58.92374547747592,61.154912858384186,58.23199996948242,55.30908708058066,-1.064608822300002,-0.974075697189147,-0.0905331251108551,1.3315619476167886,-36.22809520166748,-66.60680947469493,46.497120187767244,34922000.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-16,57.380001068115234,57.68000030517578,56.880001068115234,57.25,57.25,1880800,20.62088848976714,44.833088420473565,58.201510437705785,58.87497115699356,61.121429333990406,58.191499900817874,55.26157046764534,-0.9774766896006213,-0.9747558956714418,-0.0027207939291794547,1.285735996123374,-23.96793894938801,-56.01434654985611,52.909690047063094,36041100.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-17,57.709999084472656,57.709999084472656,56.470001220703125,57.09000015258789,57.09000015258789,1180700,20.31917762779014,42.80069582764049,58.11089039601952,58.81124679789578,61.11668448349191,58.160999870300294,55.20531525710868,-0.9323734568205353,-0.9662794079012605,0.03390595108072525,1.2510405133331723,-29.912049272235723,-63.73428063845845,46.794231950200036,34160300.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-20,56.93000030517578,57.43000030517578,56.709999084472656,57.31999969482422,57.31999969482422,1075700,20.366709039340748,42.03707645289868,58.01366275378793,58.74374692945233,61.10872832999444,58.116999816894534,55.12527130379463,-0.8991743482328829,-0.952858395967585,0.053684047734702145,1.2502517526500552,-34.68747294433081,-66.60680947469493,42.39318280145505,32979600.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-21,56.790000915527344,57.47999954223633,56.790000915527344,57.29999923706055,57.29999923706055,967900,20.410845350066314,43.59496389804971,57.9475996053152,58.68791370456495,61.021928865006736,58.035999870300294,55.05007087559385,-0.844569107671191,-0.9312005383083062,0.0866314306371152,1.212376714653846,-20.134442285077156,-58.53175053700937,47.654472023694254,34055300.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-22,57.47999954223633,58.619998931884766,57.41999816894531,57.599998474121094,57.599998474121094,2216900,20.385276529491005,43.48551081014723,57.885923379767135,58.633485686231445,60.81819733504329,57.91649990081787,55.01480246659245,-0.7937579829767003,-0.903712027241985,0.10995404426528466,1.1750639940863559,-1.0630318177136877,-58.92858494436144,52.242803136066264,33087400.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-23,57.689998626708984,57.689998626708984,56.689998626708984,56.869998931884766,56.869998931884766,847700,18.997845818849072,45.68818815544341,57.85869243637227,58.59295677595261,60.63090278806345,57.82099990844726,55.011097028831074,-0.7209714591573615,-0.8671639136250603,0.1461924544676988,1.1854165441390603,166.5110782854447,-52.9762202109285,53.27386177747216,35304300.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-24,57.369998931884766,57.369998931884766,56.619998931884766,56.79999923706055,56.79999923706055,671200,18.408647279538776,41.45422566079968,57.7645311502306,58.52538980167544,60.46729775212146,57.70399990081787,54.94070204951428,-0.7139623631336249,-0.8365236035267732,0.12256124039314831,1.1721725052719845,3.1155860669329893,-51.62242817340109,59.665406395803444,34456600.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-28,56.79999923706055,56.79999923706055,55.689998626708984,55.81999969482422,55.81999969482422,976600,17.92593852097181,41.06127883555102,57.67267096802393,58.4577274265925,60.08413565355307,57.53649978637695,54.98886391920083,-0.705918604147918,-0.8104026036510021,0.10448399950308418,1.1420173263239854,-54.80556949030925,-65.00000681196126,67.09305113996264,33785400.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-29,55.27000045776367,56.15999984741211,55.13999938964844,55.70000076293945,55.70000076293945,1036600,18.27468129724747,35.926783915065116,57.49622608486205,58.3542871233859,59.50323858899249,57.2939998626709,55.084761136349314,-0.7697484589768493,-0.8022717747161716,0.03252331573932232,1.139730418040241,-196.29201741202053,-95.56310393942314,58.786802695917785,32808800.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-30,55.810001373291016,56.02000045776367,55.43000030517578,55.5,55.5,973600,19.008979376022403,35.34398733945176,57.32515700658371,58.25019746219192,58.98774949591741,57.07549991607666,55.163250336235905,-0.8205581066544099,-0.8059290411038192,-0.014629065550590625,1.1311782780204862,-229.8335257411296,-83.9080043978642,60.35814468290586,31772200.0,TRMB,XLK,Technology,1.0,13597501440
2024-05-31,55.4900016784668,55.900001525878906,54.79999923706055,55.68000030517578,55.68000030517578,1994300,19.690827592027695,34.34401347211603,57.151332529766215,58.14234658132165,58.818080626288285,56.920999908447264,55.02391919060624,-0.8669696224578729,-0.81813715737463,-0.048832465083242904,1.0925226976324436,-173.63811304386124,-89.6551535141807,53.6947433065417,30798600.0,TRMB,XLK,Technology,0.0,13597501440
