Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-01,50.220001220703125,50.220001220703125,48.7599983215332,48.84000015258789,48.84000015258789,2212000,24.554278326619002,42.237465401478175,51.191813145077205,52.46873490008963,53.84768034860277,51.567999839782715,49.28831933096266,-0.6963154434002945,-0.5426190076047426,-0.15369643579555192,1.0670276598066837,-70.50080998278807,-66.66666666666667,39.220290961853074,-10048800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-02,48.5,48.849998474121094,47.9900016784668,48.56999969482422,48.56999969482422,2467300,25.664141284616967,35.321735804301895,50.967830955316316,52.32643157665819,53.955739897246616,51.40349979400635,48.851259690766085,-0.797856605313811,-0.5936665271465562,-0.20419007816725476,1.1008114637867308,-131.3844362464815,-93.31980429222729,34.21045989795156,-12260800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-03,48.459999084472656,49.16999816894531,48.119998931884766,48.70000076293945,48.70000076293945,2176000,27.099893834903927,34.20630429042262,50.73946607336469,52.17912052246862,53.94152009156799,51.19249973297119,48.4434793743744,-0.8898577617877237,-0.6529047740747898,-0.23695298771293394,1.0836104160629856,-157.1735544047134,-89.37732392653982,33.62371809207947,-14728100.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-04,49.310001373291016,49.68000030517578,48.36000061035156,48.459999084472656,48.459999084472656,2070500,28.00981685229916,35.26628631044515,50.54523128189562,52.04268445346748,53.97915568096911,51.039499855041505,48.0998440291139,-0.941427155166501,-0.710609250293132,-0.23081790487336895,1.0812096175628114,-118.78791767046768,-85.8283568395413,34.60694148685653,-12552100.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-05,48.2400016784668,48.709999084472656,48.029998779296875,48.61000061035156,48.61000061035156,1077200,28.203247329939312,34.17174192821678,50.346637739283906,51.9021869880167,53.94492804401135,50.85249977111816,47.760071498224974,-0.9902474444985998,-0.7665368891342256,-0.22371055536437423,1.098266051652912,-88.90527718581495,-87.6964020012183,39.341785529237065,-14622600.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-08,48.77000045776367,49.16999816894531,48.58000183105469,48.9900016784668,48.9900016784668,1522300,28.598006796814662,35.51875904835651,50.181243727004635,51.77308163987297,53.82154538937144,50.664499855041505,47.507454320711574,-1.0052461540818598,-0.8142787421237524,-0.1909674119581074,1.0683899269045454,-97.83181513462746,-83.37804268166093,41.05650057395685,-13545400.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-09,49.029998779296875,49.4900016784668,49.0,49.369998931884766,49.369998931884766,1936300,28.37936437923158,38.928141434053565,50.06779210333436,51.66394124922959,53.47628886789172,50.456499862670896,47.43671085745007,-0.9752280076768542,-0.8464685952343728,-0.12875941244248146,1.034218956260694,-58.56709504931343,-73.19034523525845,44.86450042135115,-12023100.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-10,47.90999984741211,48.20000076293945,47.41999816894531,47.88999938964844,47.88999938964844,3728900,27.782839496142945,42.218272304085154,50.00133561081535,51.57398272698077,53.100621608907055,50.2769998550415,47.45337810117595,-0.9102826362016785,-0.8592314034278339,-0.0510512327738446,0.9960604593849302,-25.99765538802036,-63.0027500595727,49.298807610288435,-10086800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-11,48.11000061035156,48.36000061035156,47.11000061035156,47.59000015258789,47.59000015258789,2504800,28.30964919620796,34.4368167293434,49.80025597070422,51.429512792183424,52.70294036116955,50.015499877929685,47.32805939468982,-0.9670885606522077,-0.8808028348727086,-0.08628572577949911,1.0641990524959675,-126.1515126172743,-89.06974681073791,47.510523184086814,-13815700.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-12,47.540000915527344,47.540000915527344,46.619998931884766,46.68000030517578,46.68000030517578,1900300,28.97686045190928,33.10484444034116,49.5897554165979,51.27894366906203,52.244337840587356,49.742499923706056,47.240662006824756,-1.02450523762937,-0.9095433154240409,-0.11496192220532908,1.0774705487462555,-130.49258963427994,-88.51675820114221,41.816925730590334,-16320500.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-15,46.97999954223633,46.97999954223633,44.97999954223633,45.06999969482422,45.06999969482422,2890600,29.869921945469986,29.391237649171565,49.31263588217675,51.098592948909626,52.17197209654867,49.49449996948242,46.81702784241617,-1.1304071206656658,-0.9537160764723659,-0.17669104419329995,1.0697941681717462,-173.17855814137312,-98.66068349504643,41.75400023756068,-18220800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-16,44.779998779296875,45.36000061035156,44.56999969482422,44.65999984741211,44.65999984741211,3999200,31.456779421593968,24.215549519505622,48.90857529290508,50.86217752718078,52.33159468958167,49.17749996185303,46.02340523412439,-1.3289296461419156,-1.0287587904062758,-0.30017085573563973,1.1362374418737644,-221.12803902515137,-98.41827461670329,40.57430411898146,-21111400.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-17,44.08000183105469,44.15999984741211,42.16999816894531,42.2400016784668,42.2400016784668,11020700,33.08951910968038,23.09996155612325,48.503949060000984,50.618954873072205,52.443805909233525,48.855500030517575,45.267194151801625,-1.5020292804693796,-1.1234128884188965,-0.37861639205048303,1.1115062614204487,-194.71631965686137,-98.52458729342783,45.74710055822652,-25110600.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-18,43.119998931884766,43.59000015258789,41.88999938964844,43.189998626708984,43.189998626708984,4558900,35.345662000207625,17.86765598909319,47.907382642712015,50.290368473283756,52.85248555242013,48.40850009918213,43.96451464594413,-1.8135797962774802,-1.2614462699906133,-0.552133526286867,1.209970219780902,-214.71671711842075,-99.17642929974724,26.187636920377912,-36131300.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-19,43.36000061035156,43.36000061035156,42.16999816894531,42.7400016784668,42.7400016784668,2694300,37.51055218309546,25.04515902737111,47.45810797452125,50.01192259694749,52.892252205463635,48.03400001525879,43.175747825053946,-1.961221272378154,-1.4014012704681214,-0.5598200019100326,1.2449724014350843,-157.8223267019434,-84.39377009241366,28.281989224269722,-31572400.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-22,42.630001068115234,43.189998626708984,42.2599983215332,43.0099983215332,43.0099983215332,1943800,39.52080735291988,23.976316625336494,47.00876451775416,49.726749227595306,52.75759796933028,47.611000061035156,42.464402152740035,-2.0904418860218925,-1.5392093935788755,-0.551232492443017,1.241045975718739,-127.01766978220768,-89.08854699716272,28.195526419687155,-34266700.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-23,43.13999938964844,44.43000030517578,42.93000030517578,43.72999954223633,43.72999954223633,1726500,41.38747286775685,26.0164498447231,46.62792964192359,49.463347231279144,52.49808833196455,47.215500068664554,41.932911805364554,-2.1463222142329528,-1.660631957709691,-0.4856902565232617,1.2188284278228136,-101.72309610260142,-85.62260846911663,32.88417211097712,-32322900.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-24,43.349998474121094,43.72999954223633,42.5099983215332,42.540000915527344,42.540000915527344,1576300,41.548600592049006,31.310177174161737,46.35193629909624,49.238510067002956,52.12869672474311,46.87350006103516,41.61830339732721,-2.1082075909321603,-1.7501470843541849,-0.3580605065779754,1.2389121115497554,-65.36323205766944,-76.37997514325924,31.84331451195814,-30596400.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-25,42.08000183105469,43.04999923706055,41.959999084472656,43.0,43.0,2178000,41.88430425914298,27.773070138251082,45.988894833994436,48.97582343361176,52.03931786201475,46.55300006866455,41.066682275314356,-2.1492492142267636,-1.8299675103287005,-0.3192817038980631,1.237561333632139,-76.35125848693231,-91.44735091941705,27.15617117365529,-32172700.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-26,43.18000030517578,43.38999938964844,42.97999954223633,43.20000076293945,43.20000076293945,1504900,42.431005625861204,31.01720324756388,45.704238183137825,48.741477416607374,51.68050013407223,46.20900001525879,40.73749989644534,-2.1202163799927902,-1.8880172842615184,-0.23219909573127184,1.2270212492718355,-73.77514380112174,-85.39473320969033,26.594707377964134,-29994700.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-29,43.709999084472656,43.83000183105469,43.2599983215332,43.38999938964844,43.38999938964844,1816900,42.52049616088407,32.43809427002651,45.46573938121417,48.52416460665961,51.13573978036597,45.854000091552734,40.5722604027395,-2.0573533706007154,-1.9218845015293577,-0.1354688690713577,1.1686625777104265,-51.17739738441396,-82.7631450161748,26.240482664574667,-28489800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-04-30,43.0,43.349998474121094,42.66999816894531,42.810001373291016,42.810001373291016,1948900,42.07260197406289,33.83243407030492,45.26804985820791,48.3228247942278,50.78061244650913,45.58150005340576,40.38238766030239,-1.9694995170022125,-1.9314075046239287,-0.038092012378283746,1.1301867555964842,-33.137520351958734,-76.81607856270251,25.61808802126358,-26672900.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-01,42.709999084472656,43.54999923706055,42.310001373291016,42.38999938964844,42.38999938964844,1692700,41.97325610104398,31.68286265998681,45.03395000250154,48.10663564046557,50.43636012326135,45.293500137329104,40.15064015139686,-1.9244913593110695,-1.9300242755613568,0.00553291625028729,1.100887788818387,-50.71378855083091,-85.78049752604842,26.92916389281056,-28621800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-02,43.040000915527344,43.630001068115234,42.34000015258789,43.47999954223633,43.47999954223633,1511700,42.06609959636179,30.187143132235388,44.78214518222982,47.88245382670804,50.019434554750354,44.97800006866455,39.936565582578744,-1.900801463982532,-1.9241797132455918,0.02337824926305987,1.1108242227434688,-59.06878784619405,-91.15044486784947,27.632356997534103,-30314500.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-03,44.58000183105469,44.939998626708984,44.0,44.400001525878906,44.400001525878906,1705300,42.04642605374439,38.324747733825646,44.658131311754246,47.70980856065032,49.544806920040095,44.729000091552734,39.913193263065374,-1.7736278704106283,-1.894069344678599,0.1204414742679707,1.123622557942317,-19.60671909961614,-68.76227691703521,31.67136586608023,-28802800.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-06,44.63999938964844,44.900001525878906,44.02000045776367,44.310001373291016,44.310001373291016,1152800,40.46540666342519,44.233323695556685,44.63354752262326,47.580012206345565,48.99331516057351,44.5185001373291,40.04368511408469,-1.5803876844963582,-1.8313330126421508,0.2509453281457925,1.147649452694484,159.39278358208978,-27.665669935359045,37.10463711864781,-27097500.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-07,44.84000015258789,45.33000183105469,44.630001068115234,45.099998474121094,45.099998474121094,1768000,38.99731722955736,43.791347012469764,44.60273360363924,47.45177648740225,48.26127954820529,44.28450012207031,40.30772069593534,-1.4181580617272758,-1.7486980224591757,0.33053996073189995,1.1285317109388233,174.9478374519175,-20.655652819937487,40.088192560723954,-28250300.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-08,44.720001220703125,45.099998474121094,44.220001220703125,44.900001525878906,44.900001525878906,1360900,37.15888362349959,48.64225121949401,44.65009216273275,47.35954989864612,47.3256880179467,44.07100009918213,40.816312180417555,-1.2118740237453665,-1.641333222716414,0.42945919897104745,1.1207794785691696,182.482819047813,-6.686139351679352,59.80931763979213,-26482300.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-09,45.029998779296875,45.61000061035156,44.79999923706055,45.29999923706055,45.29999923706055,1013600,35.78571583412867,47.52406117411235,44.673893054460954,47.263097021282704,46.70072494200822,43.92150020599365,41.14227546997908,-1.0523991177931578,-1.5235464017317626,0.47114728393860483,1.1035807482012268,120.24821938227947,-12.759642573345136,49.033876858077,-27843200.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-10,45.29999923706055,45.61000061035156,44.900001525878906,45.11000061035156,45.11000061035156,1030100,33.943356130829905,49.99973313754711,44.733522214708536,47.18611279445046,46.122194025845424,43.807000160217285,41.491806294589146,-0.8835525892429743,-1.395547639234005,0.5119950499910306,1.0826107928504973,132.69039479575358,-8.493184758775367,57.03619626625465,-26829600.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-13,45.33000183105469,45.41999816894531,44.45000076293945,44.83000183105469,44.83000183105469,1211600,32.23259354919533,48.82152541495282,44.769377300007875,47.104696630368146,45.73454347337606,43.72850017547607,41.722456877576086,-0.7563530332303756,-1.2677087180332791,0.5113556848029035,1.0559956708235088,106.1858678858676,-13.698624410289854,50.55284404596914,-27859700.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-14,45.31999969482422,45.5,44.91999816894531,45.38999938964844,45.38999938964844,972600,31.058504506733453,47.06153373509442,44.775151064869476,47.01549291274801,45.69295435730881,43.7165002822876,41.74004620726639,-0.6704119385976881,-1.148249362146161,0.4778374235484728,1.049852937622248,70.19820404525528,-21.36982063614492,43.660122510473904,-29071300.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-15,46.279998779296875,46.470001220703125,45.619998931884766,45.900001525878906,45.900001525878906,1318200,29.86743345920672,50.87578722986309,44.833708048181755,46.95174806870489,45.822571056434576,43.753000259399414,41.68342946236425,-0.550766980138981,-1.028752885744725,0.47798590560574405,1.022720454145324,84.97752143964934,-6.027428184434787,49.589776011068246,-28098700.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-16,45.939998626708984,46.68000030517578,45.72999954223633,46.130001068115234,46.130001068115234,1779900,27.828738738312534,54.11806674091313,44.93525980796244,46.91050310624112,46.08384969751399,43.93600025177002,41.788150806026046,-0.4100675746941036,-0.9050158235346007,0.49494824884049715,1.0268119810674214,125.31831537876323,-13.70191624355009,58.258212854676664,-26780500.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-17,46.04999923706055,46.38999938964844,45.689998626708984,46.349998474121094,46.349998474121094,1476500,26.154344942678367,55.543127607372035,45.049044689881754,46.87989518317736,46.402104797865384,44.083000373840335,41.763895949815286,-0.27681232119343235,-0.779375123066367,0.5025628018729347,1.0213254654868522,123.94983212278555,-12.585797974630948,59.05461424594347,-25000600.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-20,46.20000076293945,46.529998779296875,46.099998474121094,46.220001220703125,46.220001220703125,800300,24.55239502337626,56.92138001365888,45.1729450502855,46.85911492007712,46.695588110691624,44.26350021362305,41.83141231655447,-0.15170585006629977,-0.6538412684663536,0.5021354184000538,0.9983737010191808,108.70405569712229,-7.551531160497534,50.90356124322638,-23524100.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-21,46.08000183105469,46.15999984741211,45.59000015258789,45.79999923706055,45.79999923706055,722700,23.22497364023156,55.82013977275197,45.27266468556337,46.83405163774873,46.92666617574276,44.424000358581544,41.92133454142033,-0.062329269255698705,-0.5355388686242226,0.4732095993685239,0.9577756013160809,110.72551929442963,-10.526297412028432,58.10664802535885,-24324400.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-22,45.599998474121094,45.95000076293945,45.43000030517578,45.459999084472656,45.459999084472656,1003200,21.773218194712804,52.29961813232297,45.322887023801194,46.793500563211936,47.077565903483595,44.52750034332276,41.97743478316192,-0.025099009261552396,-0.4334508967516886,0.4083518874901362,0.9343631346588775,66.45723636605604,-20.276521593910548,60.9392456201321,-25047100.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-23,45.45000076293945,45.790000915527344,44.02000045776367,44.04999923706055,44.04999923706055,1088900,20.615884552731156,49.573895862190035,45.33594531529371,46.741206387575104,47.08212028270142,44.67350025177002,42.26488022083863,-0.022766492842812625,-0.3513140159699134,0.3285475231271008,0.9047658005949343,28.884994926572826,-45.52242842461561,54.143083619128575,-26050300.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-24,44.25,44.310001373291016,43.65999984741211,43.68000030517578,43.68000030517578,883700,20.93718283373553,40.213755614041176,45.21347426022389,46.63566885226081,47.029921990498494,44.726000213623045,42.4220784367476,-0.13315819580866162,-0.30768285193766304,0.17452465612900142,0.9665682761069869,-96.62277070860503,-98.87222627752928,46.08730354851738,-27139200.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-28,44.09000015258789,44.25,43.560001373291016,43.70000076293945,43.70000076293945,1474900,21.523535942619986,38.17674055093844,45.067429121647876,46.51976028178689,46.999186678190036,44.750000190734866,42.5008137032797,-0.2476455337720509,-0.2956753883045406,0.0480298545324897,0.9439563653764098,-173.72653208156387,-99.33773328701803,46.854782220376066,-28022900.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-29,43.20000076293945,44.38999938964844,42.959999084472656,44.34000015258789,44.34000015258789,1999900,22.148229607928904,38.358508327446145,44.93719784938993,46.409181477126204,46.98100430379187,44.76550025939942,42.54999621500696,-0.33292594114373486,-0.30312549887237944,-0.02980044227135542,0.9258165269001651,-149.9376794559907,-95.51283853921497,36.91914789409638,-26548000.0,REXR,XLRE,Real Estate,0.0,10130657280
2024-05-30,44.619998931884766,45.04999923706055,44.47999954223633,44.70000076293945,44.70000076293945,1205800,23.19106066920267,44.02937528066447,44.88032187826593,46.32803711145804,46.88074101012491,44.84200019836426,42.803259386603614,-0.3448929649399801,-0.3114789920858996,-0.03341397285408054,0.9618296539198521,-124.75100364763361,-62.90320926684004,47.19653879201024,-24548100.0,REXR,XLRE,Real Estate,0.0,10130657280
