Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,42.2400016784668,42.61000061035156,42.2400016784668,42.40999984741211,42.40999984741211,7400,49.12650721675532,76.84859700346985,41.10582463149102,40.58157014911554,42.05971127031646,40.99849948883057,39.93728770734467,0.4271836623239551,0.2869241493167988,0.14025951300715628,0.5547146119979502,148.1915031204692,-0.0,75.72851680482955,341400.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-11,42.0,42.61000061035156,41.560001373291016,41.93000030517578,41.93000030517578,9200,50.938157132158885,77.19284730532148,41.23003179491207,40.65327327453894,42.297351921734744,41.088999557495114,39.880647193255484,0.47678489311847727,0.3248962980771345,0.15188859504134278,0.5415206348470084,145.1226129394094,-8.73365427862271,82.34505946265102,348800.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-12,41.939998626708984,42.349998474121094,41.849998474121094,42.34000015258789,42.34000015258789,4400,50.09352501967795,64.75065868671524,41.29669546255624,40.703341001230584,42.399103301994586,41.146999549865725,39.894895797736865,0.4719222484273189,0.3543014881471714,0.11762076028014751,0.5778405350051183,83.22842630298368,-29.694324598957202,80.67204961210538,339600.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-13,42.040000915527344,42.400001525878906,42.040000915527344,42.150001525878906,42.150001525878906,7900,49.30922377237422,69.30216384616979,41.396057813987824,40.76752371304852,42.567547707338676,41.21649951934815,39.86545133135762,0.49544099328133484,0.3825293891740041,0.11291160410733075,0.572280496790467,90.87507706091154,-12.272743824093967,85.34155993039342,344000.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-14,42.060001373291016,42.75,41.849998474121094,42.459999084472656,42.459999084472656,16700,48.65486185257326,65.10668925548674,41.467861977025066,40.82173852923795,42.66049900915504,41.30299968719483,39.945500365234615,0.4930647235203054,0.40463645604326437,0.08842826747704102,0.5571176477591167,82.89930965329205,-22.548964609348996,84.46020785014298,336100.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-15,42.439998626708984,42.689998626708984,42.20000076293945,42.400001525878906,42.400001525878906,10000,48.53275674969985,68.46149863139237,41.56235122535341,40.885984041207934,42.81390013640553,41.381499671936034,39.94909920746654,0.5103131524726123,0.42577179532913395,0.08454135714347838,0.5816093533391016,92.9459463824049,-13.302792428001974,84.82176853915142,352800.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-18,42.54999923706055,42.54999923706055,40.959999084472656,41.0,41.0,69100,48.41937343988882,67.11652089838195,41.64212744445108,40.94535727590091,42.9310569653909,41.46399974822998,39.99694253106906,0.5132252143283651,0.4432624791289802,0.0699627351993849,0.5750656755127037,92.98437264701528,-16.054973629596446,84.90874156413918,342800.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-19,41.0,41.029998779296875,40.849998474121094,41.029998779296875,41.029998779296875,17000,44.97456059979908,44.93357295516452,41.58097244974145,40.947500127826366,42.91232638296041,41.484999656677246,40.057672930394084,0.3979769904776802,0.4342053813987202,-0.03622839092104002,0.6475609953037884,-63.62331995170205,-83.73205130311143,64.33551979951352,273700.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-20,40.880001068115234,41.36000061035156,40.83000183105469,41.36000061035156,41.36000061035156,9500,41.95949144272866,45.350381597286656,41.52849876684197,40.9507353690605,42.87153483577964,41.51699962615967,40.16246441653969,0.30554051269837856,0.4084724076586519,-0.10293189496027333,0.614163803151788,-155.7475427268464,-90.52630733585772,57.8573665820062,290700.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-21,41.27000045776367,42.209999084472656,41.27000045776367,41.959999084472656,41.959999084472656,27000,39.40367915093553,49.847552563225044,41.51245132336669,40.96678498636604,42.82369808225686,41.56449966430664,40.305301246356414,0.25596176007566385,0.3779702781420543,-0.12200851806639046,0.60815201573358,-116.41279096719984,-72.39587058627184,56.33620194885941,300200.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-22,42.029998779296875,42.029998779296875,41.66999816894531,41.849998474121094,41.849998474121094,13100,38.33342879129721,56.807129100246044,41.555074919662495,41.00573455884081,42.841727460216816,41.62249965667725,40.40327185313768,0.2620641910267807,0.35478906071899957,-0.09272486969221888,0.631855345088966,-13.025889987409474,-41.14592025685653,57.44534849802542,327200.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-25,41.650001525878906,41.95000076293945,41.650001525878906,41.720001220703125,41.720001220703125,3800,37.33962488591876,55.29222757422476,41.58316287722998,41.03884294767533,42.82483349398729,41.68049964904785,40.536165804108414,0.25508383392594425,0.3348480153603885,-0.07976418143444425,0.6124371497505801,-10.39861438124607,-46.87512417646171,57.5563635552093,314100.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-26,41.77000045776367,41.84000015258789,41.540000915527344,41.650001525878906,41.650001525878906,8800,36.36991020698974,53.4772373510214,41.5961951004179,41.06555503681367,42.797149920744445,41.72649974822998,40.65584957571552,0.2363378036292616,0.31514597301416314,-0.07880816938490154,0.5901201559870063,-25.07868345373124,-53.64582091568717,54.54623660035078,310300.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-27,41.75,42.38999938964844,41.720001220703125,42.38999938964844,42.38999938964844,6700,35.20148283235576,52.47830369637262,41.601319521890375,41.08847450697309,42.7501633019762,41.76999988555908,40.78983646914196,0.21337341331249604,0.2947914610738297,-0.08141804776133366,0.5693972332065449,-41.05943110676436,-57.29164183137433,50.347174369209235,301500.0,SOR,XLF,Financial Services,1.0,350538880
2024-03-28,42.52000045776367,42.650001525878906,41.869998931884766,42.4900016784668,42.4900016784668,15400,34.91822857915353,60.812033449814706,41.67643189024829,41.139514698450554,42.77703654489123,41.843499946594235,40.90996334829724,0.25198093238709873,0.2862293553364835,-0.034248422949384794,0.5815829925324725,50.34372869620513,-18.750049670584684,49.08346763647942,308200.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-01,42.43000030517578,42.91999816894531,42.220001220703125,42.75,42.75,15500,34.98268982435418,61.78729131054826,41.75391472722148,41.19247497217668,42.8160329615926,41.91499996185303,41.01396696211346,0.2873348016260806,0.28645044459440294,0.0008843570316776628,0.595755821208306,84.52873367419454,-13.541592160789644,50.96885524562287,323600.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-02,42.40999984741211,42.59000015258789,42.209999084472656,42.54999923706055,42.54999923706055,6800,35.360641568907724,64.27652524928911,41.84877999129562,41.2535543850325,42.9301459765899,41.973499870300294,41.01685376401069,0.33249983819914775,0.2956603233153519,0.03683951488379583,0.6032016159964403,117.76297175213786,-8.133897933854128,56.50984152057285,339100.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-03,42.54999923706055,42.54999923706055,42.099998474121094,42.4900016784668,42.4900016784668,6500,35.683936432285165,60.985506787077256,41.91556277660657,41.304395359621836,42.992965135998716,42.020999908447266,41.049034680895815,0.3481419018529692,0.3061566390228754,0.04198526283009385,0.5986872802486476,80.16867190627612,-17.703329196174344,53.94509008283171,332300.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-04,42.4900016784668,42.689998626708984,42.04999923706055,42.060001373291016,42.060001373291016,10200,35.667786325767224,59.99315368992551,41.970271243450405,41.350889725066736,43.042261733213806,42.05750007629395,41.07273841937409,0.3516435208181079,0.3152540153819219,0.03638950543618602,0.5880668147265623,64.73320593563672,-20.57403080966635,50.74772771275144,325800.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-05,42.2400016784668,42.619998931884766,41.93000030517578,42.34000015258789,42.34000015258789,7000,35.844526461860205,53.299234946508555,41.97881697010189,41.3786980249971,43.04815550337881,42.06800022125244,41.08784493912607,0.31607760226317794,0.3154187327581731,0.0006588695050048221,0.5917762843638391,48.70775615444517,-41.148244141052785,44.56503898467704,315600.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-08,42.349998474121094,42.349998474121094,41.869998931884766,41.880001068115234,41.880001068115234,16200,35.64383544840723,56.68812722401553,42.01321536843389,41.41639614764772,43.044892599354796,42.0665002822876,41.0881079652204,0.30694662735905354,0.3137243116783492,-0.0067776843192956515,0.5987921659599209,56.243950951283715,-27.751149886836533,43.77917501393309,322600.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-09,41.93000030517578,42.15999984741211,41.869998931884766,41.90999984741211,41.90999984741211,9500,35.27199416328832,50.238219245642355,42.00052829221307,41.43457673276409,43.00840136571269,42.04000034332275,41.07159932093281,0.2595996787171657,0.30289938508611247,-0.043299706368946755,0.5903069785510928,8.022852298622004,-49.76071402496897,57.73996518809996,306400.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-10,41.849998474121094,42.34000015258789,41.709999084472656,41.7599983215332,41.7599983215332,6200,34.92671296996361,50.63270564396037,41.991906535565356,41.45322077647578,43.00789482660736,42.03900032043457,41.07010581426177,0.221939155152846,0.28670733909945917,-0.06476818394661316,0.5688565454779678,-17.654904631045156,-48.32536321822297,60.359982960781224,315900.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-11,41.709999084472656,42.31999969482422,41.58000183105469,41.72999954223633,41.72999954223633,17100,34.92207600993015,48.55975306555009,41.96982003899087,41.46525126843882,42.97583706092833,42.010000228881836,41.044163396835344,0.177937892117491,0.26495344970306556,-0.08701555758557455,0.5732240113806297,-47.67420414877876,-70.30311857713907,55.50655674451414,309700.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-12,41.5,41.75,41.369998931884766,41.56999969482422,41.56999969482422,5700,34.46376812175354,48.13531469685436,41.94697999168091,41.47563355368578,42.95999795346099,41.989000129699704,41.01800230593842,0.13904312082545545,0.23977138392754355,-0.1007282631020881,0.5851364294084084,-66.27437619419725,-86.23195616959404,40.55035229833372,292600.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-15,41.349998474121094,41.540000915527344,41.04999923706055,41.22999954223633,41.22999954223633,16400,33.3426226985997,45.83424931482739,41.91107710626599,41.4793341866716,42.90661244805939,41.94450016021729,40.982387872375185,0.09422195183357474,0.2106614975087498,-0.11643954567517506,0.570483903601753,-135.26234269831423,-87.0967186204079,33.15327211151388,286900.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-16,41.59000015258789,41.59000015258789,41.029998779296875,41.290000915527344,41.290000915527344,7100,31.363294774097664,41.31452322936898,41.846212576358404,41.46955635747806,42.87219321442631,41.886000061035155,40.899806907644,0.030909377609745547,0.17471107352894893,-0.1438016959192034,0.5668779431847473,-175.7961534532689,-90.37430973319543,30.3928354455697,270500.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-17,41.540000915527344,41.540000915527344,41.040000915527344,41.060001373291016,41.060001373291016,5100,29.64849950269001,42.394105342873566,41.793240037231634,41.46251496759764,42.841658810295776,41.90050010681152,40.959341403327265,-0.014260300367013201,0.1369167987497565,-0.15117709911676971,0.5663867596209092,-149.80499411018016,-86.24326877275699,35.524850881270126,277600.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-18,41.08000183105469,41.52000045776367,41.060001373291016,41.2599983215332,41.2599983215332,6800,28.05618960781148,39.4018918145911,41.723407783523,41.44673012076209,42.83768384519359,41.90200023651123,40.96631662782887,-0.06783468049452779,0.09596650290089966,-0.16380118339542743,0.5616448482194157,-133.44154048394566,-98.41256065168774,31.298830534273336,272500.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-19,41.54999923706055,41.72999954223633,41.2599983215332,41.599998474121094,41.599998474121094,4900,26.577616133995697,43.15880685191285,41.679273549047785,41.43940730510606,42.84520072521008,41.89700012207031,40.94879951893054,-0.0930816926378526,0.0581568637931492,-0.1512385564310018,0.5543844365232186,-100.50863729296701,-87.83070812106924,26.828456146840622,279300.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-22,41.599998474121094,41.849998474121094,41.599998474121094,41.599998474121094,41.599998474121094,7000,25.78340914165194,48.95288006188363,41.67172354191191,41.44570499800861,42.835366444643306,41.87900009155273,40.92263373846216,-0.08467883593245062,0.029589723848029232,-0.11426855978047985,0.5483570639646405,-48.65562437964709,-65.6626658301908,20.45362597613525,284200.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-23,41.810001373291016,41.810001373291016,41.65999984741211,41.79999923706055,41.79999923706055,1700,25.354338236892897,48.95288006188363,41.66489258307469,41.45175572256204,42.83056013276704,41.86650009155274,40.902440050338434,-0.07713040021245376,0.008245699035932632,-0.08537609924838639,0.5270458451100233,-14.218239762195958,-65.6626658301908,25.99740359413364,284200.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-24,41.4900016784668,41.849998474121094,41.4900016784668,41.790000915527344,41.790000915527344,5200,24.955915253902358,52.27194990800334,41.67775988345429,41.46541233097375,42.83275767882439,41.870499992370604,40.908242305916815,-0.05438292788723942,-0.004280026348701778,-0.05010290153853764,0.504399920400016,9.302419109205543,-53.614425991419225,28.45709458328415,285900.0,SOR,XLF,Financial Services,0.0,350538880
2024-04-25,41.43000030517578,41.68000030517578,41.02000045776367,41.02000045776367,41.02000045776367,19300,23.92362890018295,52.08961223757773,41.68844950555649,41.47814129507389,42.83526609321176,41.877499961853026,40.919733830494295,-0.03673867262212838,-0.010771755603387098,-0.02596691701874128,0.4940854114896075,8.919982492948145,-52.20112809464287,29.718480338151025,280700.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-26,41.130001068115234,41.47999954223633,41.130001068115234,41.43000030517578,41.43000030517578,12000,22.94306386493186,40.401304097512984,41.62478769148098,41.460174987728394,42.80553247275703,41.80900001525879,40.81246755776055,-0.0839206895138318,-0.02540154238547604,-0.058519147128355764,0.5137936290806121,-93.65661488591581,-100.0,21.38103007979483,261400.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-29,41.650001525878906,41.720001220703125,41.2400016784668,41.38999938964844,41.38999938964844,13200,22.03253918934156,47.19564959606761,41.60623651183287,41.45899166684398,42.71402730148776,41.75599994659424,40.79797259170071,-0.08722375549566408,-0.037765985007513644,-0.049457770488150435,0.5099511616086152,-57.02803677228449,-68.9393983180649,31.78619008946766,273400.0,SOR,XLF,Financial Services,1.0,350538880
2024-04-30,41.47999954223633,41.81999969482422,41.060001373291016,41.439998626708984,41.439998626708984,9600,20.516511557955024,46.637034437153154,41.58564250019626,41.456286087346115,42.541524641215986,41.68799991607666,40.83447519093734,-0.0920085810164224,-0.048614504209295396,-0.043394076807127,0.5078117602248804,-19.510137343730708,-71.96977140710342,41.22635461901429,260200.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-01,41.56999969482422,41.970001220703125,41.4900016784668,41.810001373291016,41.810001373291016,14800,19.530730943294124,47.47391581395939,41.57177165510223,41.455647363399564,42.39399565370556,41.632499885559085,40.87100411741261,-0.09072030197496872,-0.057035663762430064,-0.033684638212538656,0.5258250860326178,-13.373616917955845,-67.69242958211434,40.1808222725237,269800.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-02,41.77000045776367,42.119998931884766,41.650001525878906,41.790000915527344,41.790000915527344,8500,18.136855994038946,53.30943295312146,41.59446019969164,41.46954359908158,42.257659404416756,41.598499870300294,40.93934033618383,-0.059161228332243354,-0.057460776676392725,-0.0017004516558506294,0.5261234794584408,112.94593211430981,-16.842075675502034,52.5008030793389,284600.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-03,41.91999816894531,42.0,41.81999969482422,41.81999969482422,41.81999969482422,2800,17.292561652426382,52.966879474488636,41.613083125009325,41.48211055266769,42.216268484014755,41.58499984741211,40.95373121080946,-0.035356734464166095,-0.053039968233947396,0.0176832337697813,0.5221144742118279,125.2453175751625,-29.999861283543375,57.87862932010486,276100.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-06,42.0,42.25,41.689998626708984,41.959999084472656,41.959999084472656,7800,16.50857404950043,53.45004056903573,41.632789464991696,41.49536110726206,42.1001430405868,41.55899982452392,41.017856608461045,-0.013910499216613914,-0.0452140744304807,0.031303575213866786,0.499820517801887,112.10718218828679,-27.27269574625986,66.89047190802604,278900.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-07,42.04999923706055,42.04999923706055,41.75,41.869998931884766,41.869998931884766,5300,16.51031904984146,55.73538716819534,41.663952285894645,41.51358220440758,42.11465514775911,41.5629997253418,41.011344302924485,0.014218673433241236,-0.03332752485773631,0.047546198290977545,0.5041191503368248,116.45187155597324,-23.577318980141857,67.11941820407395,286700.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-08,42.2400016784668,42.29999923706055,41.79999923706055,42.20000076293945,42.20000076293945,8100,16.511939407300986,53.90328459420564,41.68357577598894,41.52755933097531,42.10787771895897,41.56099967956543,41.014121640171886,0.028915663497393496,-0.020878887186710347,0.04979455068410384,0.48953915653137636,82.9410820269551,-30.89440727956159,66.95874057861198,281400.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-09,42.220001220703125,42.31999969482422,42.220001220703125,42.29999923706055,42.29999923706055,6000,17.18281274917098,59.19924521434654,41.73275910807946,41.5539295832092,42.19200222650345,41.582999801635744,40.97399737676804,0.06642580846372681,-0.0034179480566229135,0.06984375652034973,0.49028635963627804,135.52644716841425,-7.812388241184465,67.3571305004567,289500.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-10,42.290000915527344,42.560001373291016,42.2599983215332,42.31999969482422,42.31999969482422,9400,17.856471272802217,60.67366106392779,41.78678197750623,41.58318721669357,42.29423751809157,41.61149978637695,40.928762054662336,0.10303419566394467,0.017872480687490606,0.08516171497645407,0.46383725765402717,160.94399481142472,-1.5384976539598048,67.68139582888828,295500.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-13,42.4900016784668,42.4900016784668,42.20000076293945,42.33000183105469,42.33000183105469,5700,19.059489011969028,60.97739914939251,41.8375646172508,41.612081823679084,42.39770251966989,41.648999786376955,40.90029705308402,0.13213727975166023,0.04072544050032453,0.0914118392513357,0.4521348143757261,151.05034373545016,-15.58451531079856,68.34920322402299,304900.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-14,42.4900016784668,42.5,42.400001525878906,42.45000076293945,42.45000076293945,5500,19.899438787543623,61.13904579858147,41.884463399517834,41.64023554945852,42.48252173643963,41.70399990081787,40.92547806519611,0.1542308946222235,0.06342653132470433,0.09080436329751918,0.44055382160084167,116.31342959056258,-14.935026331303783,64.83203007257215,310600.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-15,42.63999938964844,42.689998626708984,42.06999969482422,42.689998626708984,42.689998626708984,9000,20.70480538466973,63.113241860534345,41.93832410079608,41.6719910480264,42.58033031384597,41.761999893188474,40.94366947253098,0.17935565417689503,0.08661235589514246,0.09274329828175257,0.4212284178397324,119.01919836322988,-7.142892529638199,68.99875109117399,316100.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-16,43.06999969482422,43.7599983215332,42.16999816894531,43.70000076293945,43.70000076293945,32700,20.004592957441414,66.75127383146351,42.009912150883025,41.71191291385709,42.69012346944566,41.843499755859376,40.996876042273094,0.21614148450844795,0.11251818161780357,0.10362330289064438,0.43542631170009194,108.45046273010243,-0.0,82.5379654588996,325100.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-17,43.529998779296875,43.529998779296875,42.400001525878906,43.09000015258789,43.09000015258789,27400,21.585051720678592,77.02210946234307,42.17087297107888,41.78987714323287,43.0961899355279,41.96549987792969,40.83480982033147,0.3230691119090068,0.1546283676760442,0.16844074423296257,0.5178958717635062,205.389856210489,-2.2221343114039795,85.2752887980855,357800.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-20,42.75,43.4900016784668,42.75,43.31999969482422,43.31999969482422,15200,23.05262057225597,64.13591394823762,42.25840889312735,41.84086235928601,43.2575552479231,42.03999996185303,40.822444675782954,0.35450160193087044,0.19460301452700945,0.15989858740386098,0.5737603978561518,140.0464592573121,-24.814775045635134,68.52417363667307,330400.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-21,43.16999816894531,47.90999984741211,42.68000030517578,43.720001220703125,43.720001220703125,106900,24.41536307729211,66.41733699492745,42.359512779003246,41.89886774499339,43.44577895668137,42.126000022888185,40.806221089095,0.39343583421265294,0.23436957846413814,0.1590662557485148,0.5856347750426265,147.87513101106143,-19.38322807890217,75.63603627979172,345600.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-22,43.47999954223633,43.47999954223633,42.41999816894531,42.630001068115234,42.630001068115234,24200,28.342409465704602,69.99249546407543,42.489083106784186,41.97028474404083,43.7024949782479,42.22200012207031,40.74150526589273,0.45136521673472885,0.27776870611825627,0.17359651061647258,0.9173751155564622,261.7467632583927,-66.93290335711731,84.94688599701635,452500.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-23,42.7400016784668,43.25,42.33000183105469,42.52000045776367,42.52000045776367,10900,31.48674002375506,53.33113133101064,42.50250386500619,41.99615597243591,43.7407456420031,42.26400012969971,40.78725461739632,0.40465614281499285,0.3031461934576036,0.10150994935738927,0.9447056824279872,25.954532728598124,-84.88742352208108,76.88388413674758,428300.0,SOR,XLF,Financial Services,1.0,350538880
2024-05-24,42.47999954223633,42.970001220703125,42.31999969482422,42.72999954223633,42.72999954223633,7600,34.22919652398377,51.98619921489701,42.50417020717357,42.01669889342915,43.70350645249491,42.339000129699706,40.9744938069045,0.3546742710513726,0.3134518089763574,0.04122246207501523,0.9429408600363676,1.790459856915689,-86.6559217337121,73.65865785256275,417400.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-28,42.93000030517578,43.599998474121094,42.04999923706055,42.470001220703125,42.470001220703125,12100,36.75488651308918,54.35288131971501,42.525677762893835,42.04467146789218,43.711783520377374,42.40400009155273,41.09621666272809,0.3282248765956268,0.3164064225002113,0.011818454095415543,0.9220166218822632,-8.866654891966126,-84.09091612805742,70.93405196635484,425000.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-29,42.560001373291016,42.86000061035156,42.08000183105469,42.08000183105469,42.08000183105469,6200,39.32717965646502,51.000987503478854,42.52037523506615,42.06135106604163,43.68023796777497,42.45800018310547,41.235762398435966,0.2830213552718561,0.3097294090545403,-0.02670805378268415,0.9668725229664263,-13.552580578790046,-89.03433851532746,73.45043620282267,412900.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-30,42.310001373291016,42.63999938964844,42.16999816894531,42.310001373291016,42.310001373291016,9200,41.71573757531401,46.3805641141456,42.47843491087458,42.062082468591164,43.635024482074414,42.490000343322755,41.3449762045711,0.21326911397476067,0.29043735003858434,-0.07716823606382367,0.9535243984186013,-74.53870156151825,-99.48801039472349,71.11809404484187,406700.0,SOR,XLF,Financial Services,0.0,350538880
2024-05-31,43.40999984741211,43.40999984741211,42.54999923706055,42.75,42.75,12600,43.93368421424522,49.29783920867207,42.46239362158091,42.07180477857939,43.62070395836496,42.515000343322754,41.409296728280545,0.1745370466528655,0.26725728936144055,-0.09272024270857504,0.9254153384311119,-71.13113518015976,-95.56310393942314,71.43819524055347,415900.0,SOR,XLF,Financial Services,0.0,350538880
2024-06-03,42.81999969482422,43.779998779296875,42.81999969482422,43.779998779296875,43.779998779296875,13100,46.26083374444494,54.40819315319329,42.48978470523987,42.09840066961549,43.620962790058535,42.56300029754639,41.50503780503424,0.17730198923896268,0.24926622933694498,-0.0719642400979823,0.9378855624089678,7.869112587365028,-88.05459573326807,71.76504350296915,428500.0,SOR,XLF,Financial Services,0.0,350538880
