Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,78.5,78.97000122070312,77.72000122070312,78.19999694824219,78.19999694824219,15648800,34.846239187224405,67.34950519479625,72.27099055967165,65.70280006408692,81.29147746735661,71.30850028991699,61.32552311247736,3.694098233132806,3.0784877560517794,0.6156104770810265,2.6968722135964205,81.37830857186424,-24.975578974565366,68.15683431033852,-190524200.0,UBER,XLK,Technology,0.0,134899408896
2024-02-26,78.27999877929688,78.5,77.30000305175781,78.36000061035156,78.36000061035156,16617300,35.44368865517658,67.61186358490295,72.8356578347736,66.19288621640673,82.01968542632551,71.9185001373291,61.81731484833269,3.709830568005998,3.204756318442623,0.5050742495633749,2.593524198339533,68.08318501395424,-24.183445798320175,63.945118108627966,-174875400.0,UBER,XLK,Technology,0.0,134899408896
2024-02-27,78.63999938964844,79.75,77.81300354003906,78.75,78.75,13707300,35.78010691774874,67.87352436834901,73.36178571816198,66.67002795734575,82.58525487131224,72.56050033569336,62.53574580007448,3.692643024864026,3.3023336597269037,0.3903093651371221,2.4939865376182944,56.032034931737726,-23.127664373065592,58.82433282598629,-158258100.0,UBER,XLK,Technology,1.0,134899408896
2024-02-28,78.5999984741211,78.66000366210938,77.41999816894531,77.7300033569336,77.7300033569336,11853100,36.36623354759014,68.5406702827074,73.87494898309893,67.14375235117534,83.17616164069307,73.14900016784668,63.12183869500029,3.6682066614641826,3.3755082600743593,0.2926984013898233,2.4542015320713406,61.15030492042189,-20.554260077044056,56.83792597620766,-144550800.0,UBER,XLK,Technology,1.0,134899408896
2024-02-29,78.3499984741211,79.68000030517578,77.93000030517578,79.5,79.5,19405500,36.69223387315562,64.7532886029952,74.24209701870224,67.55889944944036,83.470742300211,73.69350051879883,63.916258737386656,3.525891184009268,3.405584844861341,0.12030633914792688,2.3739015534272943,40.813345676116576,-27.2846904645398,49.62292494964848,-156403900.0,UBER,XLK,Technology,1.0,134899408896
2024-03-01,79.5,81.47000122070312,79.31999969482422,81.02999877929688,81.02999877929688,18520800,37.231202560679044,68.05233368404403,74.74284968358774,68.02717790240348,83.68516936145689,74.40500068664551,65.12483201183413,3.515405671102485,3.42754901010957,0.087856660992915,2.3436226530569297,59.43315467750559,-15.605397916628911,49.57984388784057,-136998400.0,UBER,XLK,Technology,1.0,134899408896
2024-03-04,81.94000244140625,82.13999938964844,80.79000091552734,81.30000305175781,81.30000305175781,15989200,38.112833661324046,70.61286569953947,75.34162578794098,68.53709244659538,84.12409036654776,75.12000045776367,66.11591054897957,3.5891801072464773,3.4598752295369515,0.1293048777095258,2.329792572544214,95.76079841053897,-5.509727164170689,55.42640420074856,-118477600.0,UBER,XLK,Technology,1.0,134899408896
2024-03-05,80.83000183105469,80.8499984741211,77.43000030517578,79.08999633789062,79.08999633789062,19761600,39.0652704844148,71.05377297980915,75.90909028925687,69.03759874483704,84.55767800862212,75.78150062561035,67.00532324259858,3.6276170563619132,3.4934235949019437,0.13419346145996958,2.2598072797997055,128.78288114673617,-5.443916534524369,60.697166438458225,-102488400.0,UBER,XLK,Technology,1.0,134899408896
2024-03-06,80.16999816894531,80.98999786376953,78.52999877929688,78.63999938964844,78.63999938964844,13734700,38.142291823866074,62.754457867499646,76.21203372246008,69.43181041515287,84.59104849542005,76.2865005493164,67.98195260321275,3.440094277994433,3.4827577315204414,-0.04266345352600842,2.3748212417127283,24.014805243118325,-38.95277571534083,60.69765240080047,-122250000.0,UBER,XLK,Technology,1.0,134899408896
2024-03-07,79.4000015258789,80.07499694824219,78.26000213623047,79.41000366210938,79.41000366210938,13873300,37.32449620470828,61.187284830408665,76.44326854790658,69.79291586513308,84.60951158345306,76.69500045776367,68.78048933207428,3.218074176245665,3.429821020465486,-0.21174684421982137,2.3809053733384373,33.74613288078485,-55.37974950958201,52.609454956927635,-135984700.0,UBER,XLK,Technology,1.0,134899408896
2024-03-08,79.94000244140625,81.9800033569336,78.20999908447266,78.69999694824219,78.69999694824219,16409100,36.42738500762059,62.894840688511636,76.72581474925923,70.17005656305372,84.61885095361008,77.1330005645752,69.64715017554032,3.068878435342569,3.357632503440903,-0.28875406809833404,2.3404831903865286,33.57162936056822,-43.19613701524068,41.39294540046045,-122111400.0,UBER,XLK,Technology,1.0,134899408896
2024-03-11,78.69999694824219,78.88999938964844,76.52999877929688,77.47000122070312,77.47000122070312,13781400,36.15139937751929,60.26215184209658,76.91383210154332,70.50456402913954,84.55330998835237,77.48750038146973,70.42169077458709,2.8603754995078106,3.2581811026542846,-0.39780560314647406,2.442591839106129,56.4133069383911,-54.43042100497963,49.9769434655588,-138520500.0,UBER,XLK,Technology,1.0,134899408896
2024-03-12,78.01000213623047,78.4800033569336,77.4800033569336,78.31999969482422,78.31999969482422,11303800,35.046505160519246,55.897004777796546,76.96680058908235,70.77771842880871,84.20632949718365,77.81550025939941,71.42467102161518,2.566302309411853,3.1198053440057985,-0.5535030345939456,2.4366924656236604,-90.74541942180497,-74.54107939198651,52.24592167686149,-152301900.0,UBER,XLK,Technology,1.0,134899408896
2024-03-13,78.0,79.69100189208984,77.93000030517578,78.25,78.25,12065100,34.0205319590192,58.15289957334563,77.0956766943911,71.07349416473089,83.26798119791525,78.27550010681152,73.2830190157078,2.3744636221222493,2.9707369996290884,-0.5962733775068392,2.334786013524147,-73.162825307743,-68.09267877396594,58.21715852070201,-140998100.0,UBER,XLK,Technology,1.0,134899408896
2024-03-14,78.33999633789062,78.4800033569336,76.9000015258789,77.6500015258789,77.6500015258789,12737200,33.46273854056483,57.89028481593914,77.20561224730623,71.354925766114,81.35066611941502,78.73850021362304,76.12633430783106,2.1915192205604086,2.8148934438153526,-0.623374223254944,2.2938014116234267,-30.8960698679229,-69.34044503436627,57.307179307798705,-153063200.0,UBER,XLK,Technology,1.0,134899408896
2024-03-15,77.0,77.83999633789062,75.7699966430664,76.06999969482422,76.06999969482422,24552000,32.40376643156357,55.57366137583263,77.24793503574173,71.6017914821832,81.31000922211354,78.66350021362305,76.01699120513257,1.9753490080614426,2.6469845566645707,-0.671635548603128,2.242815727297088,-101.52979988211835,-80.03560383727223,58.122449425162536,-165800400.0,UBER,XLK,Technology,1.0,134899408896
2024-03-18,77.0,77.0,73.66000366210938,75.69999694824219,75.69999694824219,18936700,30.85936935056213,49.90962311780843,77.13575071755912,71.77701533365932,80.96254903959206,78.39750022888184,75.83245141817162,1.6574337495457883,2.4490743952408143,-0.791640645695026,2.230471724977597,-161.68438659871944,-95.29037798423577,56.149161918021264,-190352400.0,UBER,XLK,Technology,0.0,134899408896
2024-03-19,75.37999725341797,77.18000030517578,74.19000244140625,77.08000183105469,77.08000183105469,13035200,28.814718998072372,48.658927183092665,76.99901226333846,71.93085774991748,81.08357880579672,78.26199989318847,75.44042098058023,1.3599508207871338,2.231249680350078,-0.8712988595629443,2.3097234830428133,-177.91355239753108,-75.94346327902186,48.863839022392696,-209289100.0,UBER,XLK,Technology,0.0,134899408896
2024-03-20,77.08999633789062,78.94999694824219,76.75,78.63999938964844,78.63999938964844,11490400,26.838131051317806,53.35399884150173,77.0067255555019,72.1327849687856,81.0583596459794,78.28600006103515,75.51364047609091,1.2214679946531533,2.029293343210693,-0.80782534855754,2.358314510237579,-116.87262031704438,-59.66981259390548,54.31882080931766,-196253900.0,UBER,XLK,Technology,0.0,134899408896
2024-03-21,79.5999984741211,81.2300033569336,79.08999633789062,80.25,80.25,16191100,25.573516736061066,58.026800430537975,77.16227544446824,72.38796984803513,81.03817693981841,78.39599990844727,75.75382287707612,1.2234944404513612,1.868133562658827,-0.6446391222074657,2.3470061129521937,-14.96180613728272,-41.273605700456145,52.60363346469749,-184763500.0,UBER,XLK,Technology,0.0,134899408896
2024-03-22,79.80000305175781,80.44999694824219,79.19999694824219,80.2300033569336,80.2300033569336,8863500,25.201005534495312,62.231887639326466,77.45634444975697,72.69628475595532,81.26244681409649,78.50699996948242,75.75155312486835,1.33957225219649,1.7624213005663596,-0.4228490483698697,2.3643631025474052,94.3067091917872,-22.28773988070068,52.0531491980565,-168572400.0,UBER,XLK,Technology,1.0,134899408896
2024-03-25,79.98999786376953,81.04000091552734,79.38999938964844,79.41000366210938,79.41000366210938,10254300,24.85510227589854,62.14860584782226,77.72050244091665,72.99172470109173,81.45914513221591,78.60850028991699,75.75785544761807,1.4136554522399791,1.6926681309010836,-0.27901267866110446,2.2847657380797335,95.44373816166454,-21.0336546176637,45.90681736778443,-177435900.0,UBER,XLK,Technology,1.0,134899408896
2024-03-26,79.80000305175781,80.18000030517578,77.77999877929688,77.91000366210938,77.91000366210938,12438300,24.73726704117207,58.680652109742006,77.88140731912547,73.24342191524929,81.53002154138431,78.66100044250489,75.79197934362546,1.3901747307240981,1.6321694508656865,-0.2419947201415884,2.239425437208246,87.01364062099293,-30.889420541962128,48.12225794540049,-187690200.0,UBER,XLK,Technology,1.0,134899408896
2024-03-27,78.95999908447266,79.0,76.8499984741211,78.11000061035156,78.11000061035156,13157000,23.791227182963716,52.868931963428935,77.88413078036203,73.4264251210085,81.50611703752115,78.61900062561035,75.73188421369956,1.2362775873059633,1.552991078153742,-0.31671349084777867,2.250895157827579,19.453654047844793,-48.918267357102444,41.349437116472,-200128500.0,UBER,XLK,Technology,1.0,134899408896
2024-03-28,77.9000015258789,78.05000305175781,76.8949966430664,76.98999786376953,76.98999786376953,13421900,22.468094776074405,53.5297795192754,77.90564219274198,73.61009474804156,81.50640599851886,78.63800048828125,75.76959497804364,1.1175684413275349,1.4659065507885005,-0.34833810946096566,2.243688469831245,-12.000024950521523,-46.51445779486648,41.54866499192894,-186971500.0,UBER,XLK,Technology,1.0,134899408896
2024-04-01,77.0,77.77999877929688,76.0,76.4000015258789,76.4000015258789,12201800,21.239471826820047,49.35613414817837,77.81843797093508,73.74263996826619,81.43813244349776,78.51250038146972,75.58686831944168,0.9224819290378576,1.3572216264383719,-0.4347396974005142,2.1702110053636674,-44.898506442415304,-56.01064285462324,33.56025822116269,-200393400.0,UBER,XLK,Technology,1.0,134899408896
2024-04-02,75.66000366210938,77.33000183105469,74.97000122070312,76.9800033569336,76.9800033569336,15838800,19.787223211677354,47.265494382388546,77.68334878569163,73.84685022542747,81.10410605403005,78.28100051879883,75.45789498356761,0.7120585214687765,1.2281890054444529,-0.5161304839756764,2.142338703501754,-73.01821756087855,-63.80451817398447,33.862817988002526,-212595200.0,UBER,XLK,Technology,1.0,134899408896
2024-04-03,76.83999633789062,78.8499984741211,76.54000091552734,76.80999755859375,76.80999755859375,19883100,18.918438758778564,49.528816121114296,77.6163635067623,73.96971897568261,80.57477031506485,78.06500053405762,75.55523075305038,0.5853502026714921,1.0996212448898608,-0.5142710422183687,2.1578859825624543,-76.92278471752627,-56.14267069133202,27.30434669614692,-196756400.0,UBER,XLK,Technology,0.0,134899408896
2024-04-04,77.23999786376953,77.66999816894531,74.4800033569336,74.91999816894531,74.91999816894531,17191300,17.77006986817092,48.86677623099715,77.53956674979386,74.08110244952226,80.47128701203556,77.95100059509278,75.43071417815,0.46584492964171886,0.9728659818402324,-0.5070210521985136,2.1687510951361184,-19.7570786276396,-58.388454115287516,30.030488868712474,-216639500.0,UBER,XLK,Technology,0.0,134899408896
2024-04-05,75.33999633789062,78.3949966430664,74.91999816894531,77.16000366210938,77.16000366210938,21541300,17.210810565264982,42.12534251077041,77.29008402780829,74.11400032087218,80.58562294875497,77.76500053405762,74.94437811936027,0.2161374860180416,0.8215202826757942,-0.6053827966577526,2.241697074912947,-97.8029049085753,-83.35542195995828,29.447194981265532,-233830800.0,UBER,XLK,Technology,0.0,134899408896
2024-04-08,76.69999694824219,76.86000061035156,73.94999694824219,75.02999877929688,75.02999877929688,22867600,16.338221262941754,50.79021455887449,77.27769542155126,74.23345143229325,80.37963877606931,77.65250053405762,74.92536229204593,0.19672454262205008,0.6965611346650454,-0.49983659204299535,2.329790031999243,-41.46186585395611,-53.76485943066775,40.32005258499873,-212289500.0,UBER,XLK,Technology,0.0,134899408896
2024-04-09,74.7699966430664,75.5,73.33000183105469,75.13999938964844,75.13999938964844,13766800,15.941055151460485,44.03838725727554,77.06362907466989,74.26468858315614,80.37737602583769,77.46900062561035,74.560625225383,0.009358177029085368,0.5591205431378534,-0.549762366108768,2.3926626521326675,-119.53543392150918,-85.16482307261019,39.588190248591424,-235157100.0,UBER,XLK,Technology,0.0,134899408896
2024-04-10,74.4000015258789,75.30500030517578,73.53500366210938,74.3499984741211,74.3499984741211,12533900,15.8285578668555,44.44909378471392,76.880426247525,74.29901449713623,80.4329562689301,77.35250053405761,74.27204479918512,-0.12877050147899638,0.42154233421448345,-0.5503128356934799,2.3767580461907136,-136.3984958814771,-77.08864292412423,33.35846330974199,-221390300.0,UBER,XLK,Technology,0.0,134899408896
2024-04-11,74.80000305175781,76.55999755859375,74.70500183105469,76.18000030517578,76.18000030517578,13653600,15.724096102579438,42.06158904536162,76.63943312624843,74.30101386878269,80.46268468828733,77.15400047302246,73.8453162577576,-0.29854352204473855,0.277525162962639,-0.5760686850073775,2.333417945967549,-124.09855476886715,-87.0886525815838,27.743346641885868,-233924200.0,UBER,XLK,Technology,0.0,134899408896
2024-04-12,75.05000305175781,75.81999969482422,74.48999786376953,75.27999877929688,75.27999877929688,11582600,14.92237669563087,48.90772035684262,76.59567761947962,74.37469961138633,80.34504666670273,77.05050048828124,73.75595430985976,-0.28217131491616954,0.1655858673868773,-0.44775718230304684,2.324602313003628,-54.07630202122285,-63.03503485673856,26.54934148138401,-220270600.0,UBER,XLK,Technology,0.0,134899408896
