Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,65.01000213623047,65.80000305175781,64.68000030517578,65.31999969482422,65.31999969482422,2248900,12.550594077561211,54.26919411916228,64.21577503883388,64.5692000579834,66.17218040784911,64.19150047302246,62.2108205381958,0.017663673409501257,-0.24040668129471346,0.2580703547042147,1.3806058540463433,58.46584380971762,-28.76979726840271,55.341594237068634,-16552200.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-02-26,65.27999877929688,65.55999755859375,64.98999786376953,65.0,65.0,3641500,12.428678889155206,55.470604661024616,64.32093929178534,64.59864318099676,66.27239623551735,64.23400039672852,62.19560455793968,0.09687954810776489,-0.17294943541421778,0.2698289835219827,1.361991346370321,101.39202209897331,-23.80947695474964,53.60574095149172,-14303300.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-02-27,64.87999725341797,64.9800033569336,63.90999984741211,64.20999908447266,64.20999908447266,3119900,12.315471928492487,53.53199552324908,64.38561174018673,64.61438266409493,66.32121023145687,64.258500289917,62.195790348377116,0.13231218598386363,-0.11189711113460149,0.24420929711846512,1.305420514117028,80.485053327741,-30.15868090114706,53.17013641338503,-17944800.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-02-28,64.44000244140625,64.51000213623047,63.88999938964844,64.30000305175781,64.30000305175781,2554100,11.598051527828007,48.980891570706035,64.36888672535682,64.59852448450191,66.31881794851827,64.2560001373291,62.19318232613992,0.09554495247169825,-0.07040869841334153,0.16595365088503977,1.2900333454363755,24.336529682404098,-45.833311257526276,46.032483559370206,-21064700.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-02-29,64.41000366210938,64.66999816894531,64.04000091552734,64.18000030517578,64.18000030517578,4187500,10.948309316678387,49.507573366236706,64.36232637549024,64.5868177616492,66.20480324119123,64.20350036621093,62.20219749123064,0.07282968768038245,-0.04176102119459674,0.11459070887497919,1.2421740169467796,14.426839810706106,-44.04751722859057,46.98443027948361,-18510600.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-03-01,64.19999694824219,64.38999938964844,63.43000030517578,63.939998626708984,63.939998626708984,3382200,10.199436729342633,48.78445217084859,64.34496198784124,64.57086413590514,66.14188379431003,64.16700019836426,62.192116602418494,0.04462999117717459,-0.02448281872024247,0.06911280989741705,1.1984471052661505,17.100774361083168,-46.42852547485061,54.700241789670265,-22698100.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-03-04,63.720001220703125,64.41000366210938,63.47999954223633,64.37000274658203,64.37000274658203,2996900,10.04054871683916,47.29654231694968,64.30639404868579,64.5461243120151,66.07560932086044,64.12250003814697,62.1693907554335,0.002882174937397508,-0.019009819988714476,0.021891994926111984,1.1814151037809009,-16.528355125118374,-51.19046627888935,55.53580860524778,-26080300.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-03-05,64.55999755859375,65.19000244140625,64.30999755859375,64.47000122070312,64.47000122070312,4031600,9.872511002750665,50.22570393792378,64.312452019914,64.5392175839589,66.03315848405018,64.10100002288819,62.1688415617262,0.004443249554924478,-0.014319206079986685,0.018762455634911163,1.1634571763589112,-12.79217517898441,-42.65863359584622,61.6439716989214,-23083400.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-03-06,64.80000305175781,65.27999877929688,64.58000183105469,65.23999786376953,65.23999786376953,4287200,9.390473507354121,50.90900407735912,64.32745670570344,64.5365032167724,66.06800643815096,64.1480001449585,62.227993851766044,0.01359276464606296,-0.008736811934776755,0.022329576580839713,1.1432105839627391,30.138303299289564,-40.67453574577753,61.839087507080194,-19051800.0,GIS,XLP,Consumer Defensive,1.0,38812741632
2024-03-07,65.23999786376953,65.3499984741211,63.63999938964844,64.27999877929688,64.27999877929688,3963800,9.028129799937545,55.9262618225997,64.41436538742403,64.56409124214484,66.12559211152718,64.16849994659424,62.21140778166129,0.08203051848464327,0.00941665414910725,0.07261386433553602,1.11940965357924,56.00652977229941,-32.2418039205889,69.76296395827426,-14764600.0,GIS,XLP,Consumer Defensive,1.0,38812741632
