Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,125.66000366210938,126.54000091552734,125.37000274658203,125.62999725341797,125.62999725341797,739200,31.768319292661513,68.69583479152097,120.41081492175982,114.83980010986328,129.22070664982633,119.47400016784668,109.72729368586704,3.1230482555763075,2.8260728778078876,0.29697537776841987,2.1582828353220314,74.72136028752531,-1.7280485896516562,61.49843644246374,12034800.0,XYL,XLI,Industrials,1.0,34189877248
2024-02-26,125.62999725341797,127.02999877929688,125.20999908447266,125.70999908447266,125.70999908447266,1115200,32.41768698386603,69.65704718050185,120.90787990572727,115.26294509588503,129.72642319383843,120.1064998626709,110.48657653150336,3.1496209243271664,2.8907824871117436,0.2588384372154229,2.1069770928994758,108.93142040615443,-6.267241007878451,60.11906253796167,12774000.0,XYL,XLI,Industrials,1.0,34189877248
2024-02-27,125.91999816894531,126.41999816894531,124.73999786376953,125.69000244140625,125.69000244140625,932200,33.1675112341002,69.80775037128126,121.36522458941731,115.67263348759435,129.99961563592137,120.7724998474121,111.54538405890283,3.140928763297836,2.940811742348962,0.2001170209488743,2.0864787073226716,140.19664646738377,-11.681417960682271,67.39263271427718,13889200.0,XYL,XLI,Industrials,1.0,34189877248
2024-02-28,125.26000213623047,126.30999755859375,125.26000213623047,125.62999725341797,125.62999725341797,877000,33.50993708292,69.71454737618014,121.77710819436864,116.06547148578305,130.19051763124506,121.38899993896484,112.58748224668464,3.096729431838824,2.9719952802469343,0.12473415159188983,2.0574445357407507,113.34257555738097,-20.211114524969304,58.52830457622916,12957000.0,XYL,XLI,Industrials,1.0,34189877248
2024-02-29,125.91000366210938,127.4800033569336,125.25,127.05000305175781,127.05000305175781,1829200,33.827903942538384,69.41504777913427,122.14405000951619,116.44055092765109,130.22810246751249,121.98299980163574,113.73789713575898,3.02202322345633,2.9820008688888135,0.04002235456751624,1.9854838847852172,100.28688882909856,-22.43592956990496,51.931762216922095,12080000.0,XYL,XLI,Industrials,1.0,34189877248
2024-03-01,126.69000244140625,128.16000366210938,126.22000122070312,127.94000244140625,127.94000244140625,813200,34.526271555082715,72.43322534668062,122.61128363258682,116.85660787369449,129.97768192351,122.71349983215332,115.44931774079663,3.042330523041798,2.9940667997194104,0.04826372332238771,2.0029495613672443,128.8489567268581,-6.427505952978314,63.50571501400375,13909200.0,XYL,XLI,Industrials,1.0,34189877248
2024-03-04,127.61000061035156,128.5800018310547,127.55999755859375,127.8499984741211,127.8499984741211,917300,35.39175671620758,74.1547081757339,123.11878066199819,117.29125079791848,130.11630769351493,123.34150009155273,116.56669248959054,3.0945674694919347,3.0141669336739154,0.08040053581801931,1.9984533385128878,143.53146707098654,-2.9850900775465035,61.73961236787795,14722400.0,XYL,XLI,Industrials,1.0,34189877248
2024-03-05,127.70999908447266,127.86000061035156,125.68000030517578,126.19000244140625,126.19000244140625,924200,36.3272611180426,73.65378808024575,123.56937283458132,117.70531933424014,129.9520102052241,123.96300010681152,117.97399000839896,3.0930483222322067,3.0299432113855738,0.06310511084663295,1.9285641195091772,139.51280708838541,-9.371030438244514,60.96320772196646,13805100.0,XYL,XLI,Industrials,1.0,34189877248
2024-03-06,126.30999755859375,127.18000030517578,125.73999786376953,126.3499984741211,126.3499984741211,1118900,35.680067377048125,64.94061745831868,123.81895660665988,118.0380520051094,128.5508232918462,124.5685001373291,120.58617698281199,2.924188357271035,3.008792240562666,-0.08460388329163093,1.9465238470567918,63.95056242509906,-36.71272819324042,62.495082457186705,12880900.0,XYL,XLI,Industrials,1.0,34189877248
2024-03-07,127.16000366210938,127.69999694824219,126.51000213623047,126.97000122070312,126.97000122070312,905500,35.0791017604104,65.36589451463274,124.06000821308476,118.36401069016868,128.2269735531739,124.90800018310547,121.58902681303705,2.7713297963667856,2.96129975172349,-0.18996995535670447,1.9103437466531816,49.163657106720436,-35.062942498842396,55.18673530428744,13999800.0,XYL,XLI,Industrials,1.0,34189877248
