Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,9.465999603271484,10.100000381469727,9.460000038146973,10.100000381469727,10.100000381469727,2600,16.13912233955347,44.70275488792499,10.045788409213268,11.037499961853028,10.817363608354745,9.752249956130981,8.687136303907218,-0.33183017313079155,-0.3499027231198119,0.01807254998902036,0.7713661134142011,-80.99622768615009,-68.80732981727952,59.505791703450825,166700.0,ICG,XLK,Technology,0.0,497485408
2024-02-26,10.100000381469727,10.300000190734863,10.0600004196167,10.25,10.25,13100,15.692462595230138,50.61876782780057,10.050951454190074,11.000735272426232,10.851034175651542,9.782449960708618,8.713865745765695,-0.28909251791706936,-0.3377406820792634,0.04864816416219403,0.7619828441219549,-38.420112567647514,-53.51681208010629,61.675749276951066,169300.0,ICG,XLK,Technology,0.0,497485408
2024-02-27,10.0,10.25,10.0,10.25,10.25,1100,15.551304586261365,52.26858111870109,10.069908458552923,10.971294673507556,10.875931367196635,9.841449975967407,8.80696858473818,-0.24034831685071723,-0.3182622090335542,0.07791389218283695,0.7246983389073984,13.584379244288595,-61.538467181504004,63.05530798775336,182400.0,ICG,XLK,Technology,1.0,497485408
2024-02-28,10.5,11.5,9.850000381469727,10.100000381469727,10.100000381469727,10500,15.31019508689191,52.26858111870109,10.087060033928836,10.943008607879808,10.896300301283237,9.89544997215271,8.894599643022183,-0.19941940357251298,-0.2944936479413459,0.09507424436883294,0.6907913146997272,11.036808937216868,-66.66666666666667,50.49561262553035,182400.0,ICG,XLK,Technology,1.0,497485408
2024-02-29,9.789999961853027,9.789999961853027,8.449999809265137,8.529999732971191,8.529999732971191,14100,16.548503862852886,50.318857666610526,10.088292447980349,10.909949461746079,10.888609926013741,9.9419499874115,8.995290048809258,-0.17704578691454032,-0.2710040757359848,0.09395828882144447,0.7593061935447663,95.97102164690126,-72.99576480056335,59.16211025526385,171900.0,ICG,XLK,Technology,1.0,497485408
2024-03-01,8.539999961853027,9.199999809265137,8.539999961853027,8.90999984741211,8.90999984741211,7000,15.619175075517033,35.4242919793139,9.939883617979477,10.816618099833338,10.992358583527752,9.90994997024536,8.82754135696297,-0.282741201243196,-0.27335150083742704,-0.009389700405768975,0.8229272205918965,-218.91597139504177,-97.63313843202968,50.7206585477155,157800.0,ICG,XLK,Technology,1.0,497485408
2024-03-04,8.800000190734863,9.100000381469727,8.800000190734863,9.050000190734863,9.050000190734863,4800,14.756226915848027,40.04976883147805,9.841799449354014,10.741848756601133,11.035485734733697,9.880949974060059,8.72641421338642,-0.3320154774000681,-0.28508429614995523,-0.04693118125011286,0.8120038531420428,-181.23721834280252,-84.91803247933106,46.58992779643707,164800.0,ICG,XLK,Technology,1.0,497485408
2024-03-05,8.600000381469727,9.029999732971191,8.600000381469727,9.029999732971191,9.029999732971191,2800,13.954917910441093,41.706446144022024,9.76638999615219,10.675501754018143,11.05834314268369,9.858949995040893,8.659556847398097,-0.3556689087975098,-0.29920121867946614,-0.056467690118043645,0.7754321629701014,-128.91883592172286,-80.32785757547238,52.00275894129972,169600.0,ICG,XLK,Technology,1.0,497485408
2024-03-06,8.760000228881836,9.199999809265137,8.600000381469727,9.1899995803833,9.1899995803833,3400,12.984089395871484,41.529881690305565,9.696257590134952,10.610972262996693,11.074957334508792,9.846000003814698,8.617042673120604,-0.37174307066784884,-0.3137095890771427,-0.05803348159070615,0.7521869948483183,-116.56347002500993,-80.98361024802722,50.54742995991446,166800.0,ICG,XLK,Technology,1.0,497485408
2024-03-07,8.899999618530273,9.180000305175781,8.609999656677246,8.630000114440918,8.630000114440918,2300,12.269718309756886,43.587385438156595,9.648042541587175,10.555247844070678,11.04262623643361,9.794499969482422,8.546373702531232,-0.3673368783719315,-0.3244350469361005,-0.04290183143583104,0.7413164543445392,-84.50258754250662,-75.7377139396221,51.85535472875937,170200.0,ICG,XLK,Technology,1.0,497485408
2024-03-08,8.5,8.510000228881836,8.5,8.5,8.5,1100,11.606373729793331,38.48315720964332,9.5510861199542,10.479747933104806,10.909136701470723,9.678999996185302,8.448863290899881,-0.40437088022811984,-0.34042221359450436,-0.06394866663361548,0.7297938450132188,-91.85746935230361,-94.09835101904002,50.53824145145887,167900.0,ICG,XLK,Technology,1.0,497485408
