Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,284.92999267578125,1230700,39.23088704587635,77.63432358612164,268.49813558149054,250.38499969482422,291.99054615251026,267.4599998474121,242.92945354231395,9.17038984869265,8.697072190411177,0.47331765828147354,5.102285075607269,226.1340191267745,-8.479440014340815,71.83281204312627,16352000.0,ETN,XLI,Industrials,1.0,133104058368
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,284.29998779296875,1960300,40.69483717780121,77.84489446897092,270.0630743523754,251.73970530192057,292.9491785359497,269.4154991149902,245.8818196940307,9.356097155277723,8.828877183384487,0.5272199718932367,5.1278355312837585,204.6598496193933,-15.716830464326623,69.60364005520996,17582700.0,ETN,XLI,Industrials,1.0,133104058368
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,283.57000732421875,1678200,42.054219443160015,76.44966749901788,271.4189708705271,253.01657912509893,293.0776766712297,271.33599853515625,249.5943203990828,9.344715343229439,8.932044815353477,0.4126705278759619,5.002275501705454,160.1205423114351,-18.52183991445292,69.33860304532763,15622400.0,ETN,XLI,Industrials,1.0,133104058368
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,286.9599914550781,1278900,42.660488252671804,74.77728192876143,272.5762124375454,254.21475277996637,292.7811094851975,273.07849884033203,253.37588819546656,9.171073426388432,8.979850537560468,0.1912228888279639,4.870684656020019,100.45489604422075,-21.771976808805807,61.60642191212564,13944200.0,ETN,XLI,Industrials,1.0,133104058368
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,289.0,2534300,43.459183223217394,77.26461648539374,273.9460961535009,255.4988797868335,292.49779268733477,274.9129981994629,257.328203711591,9.200941616779403,9.024068753404254,0.17687286337514863,4.877778696354527,105.3169711934589,-6.6785421668575715,61.54458624079787,15223100.0,ETN,XLI,Industrials,1.0,133104058368
2024-03-01,289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,293.70001220703125,2314600,44.42002181886583,78.63032861473744,275.3798012817389,256.8126492069577,289.8739941196928,277.05899810791016,264.24400209612753,9.282224309509331,9.07569986462527,0.20652444488406196,4.810079694885006,114.3341425181794,-3.604299578944137,63.278019212388415,17757400.0,ETN,XLI,Industrials,1.0,133104058368
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,296.5799865722656,1943500,45.70834400175545,81.40218368381001,277.1245832746239,258.25921246186255,291.9292317185564,278.51549835205077,265.1017649855451,9.61505674557651,9.183571240815517,0.43148550476099246,4.86864577973697,134.5260650569907,-2.601934496663884,64.5938733496047,20072000.0,ETN,XLI,Industrials,1.0,133104058368
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,291.92999267578125,2263300,47.17401847297667,82.86854577526944,278.97747882678027,259.76198791717246,294.8067080089386,279.8394973754883,264.872286742038,9.995991147749521,9.346055222202319,0.6499359255472026,4.837313415168704,151.65632789395772,-4.824208138779449,70.81861416266835,22015500.0,ETN,XLI,Industrials,1.0,133104058368
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,296.739990234375,1723900,46.97488555591436,72.8772929858538,280.2110515743042,261.02347829986303,296.01402583026595,280.9649963378906,265.9159668455153,9.809589913860691,9.438762160533994,0.37082775332669726,5.006790418019377,98.06198549714821,-24.294700086099684,71.00324569506861,19752200.0,ETN,XLI,Industrials,1.0,133104058368
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,301.1300048828125,1869100,47.12146410686087,76.0887992384569,281.78523620859664,262.42412582670664,298.0667016356651,282.24599609375,266.42529055183496,9.93546237159785,9.538102202746765,0.39736016885108505,5.110592671922011,133.56092794296316,-6.442887120779706,71.47931627264491,21476100.0,ETN,XLI,Industrials,1.0,133104058368
