Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.820000171661377,6.409999847412109,5.239999771118164,5.909999847412109,5.909999847412109,177400,16.169536076560302,61.66678221047638,6.003882862481332,6.883000030517578,7.067873891281602,5.930500054359436,4.793126217437271,-0.2557065688553628,-0.4509565420409312,0.19524997318556842,0.625678309564744,304.37201874288286,-8.064508376086847,66.42566081267313,676400.0,ALTI,XLF,Financial Services,1.0,572438144
2024-02-26,5.960000038146973,6.269999980926514,5.909999847412109,6.099999904632568,6.099999904632568,65600,15.125336204583348,48.140219750397755,5.99494162295093,6.844843160591873,6.978112882119462,5.892500042915344,4.806887203711226,-0.23705828869776635,-0.40817689137229823,0.17111860267453188,0.7102727459970265,68.40641222348789,-54.03226380169573,63.96959367222929,499000.0,ALTI,XLF,Financial Services,1.0,572438144
2024-02-27,6.159999847412109,6.329999923706055,5.979000091552734,6.079999923706055,6.079999923706055,60600,14.155722037747607,50.10461974636253,6.004947173587277,6.815633621142489,6.8991084450919455,5.865000033378601,4.830891621665257,-0.20458959411000865,-0.3674594319198403,0.16286983780983166,0.6852532736768392,112.26026411503801,-46.370971230760915,70.57018424768196,564600.0,ALTI,XLF,Financial Services,1.0,572438144
2024-02-28,5.940000057220459,6.140999794006348,5.769999980926514,5.929999828338623,5.929999828338623,50200,13.367002213716427,49.89039151732535,6.0120950545509695,6.786785240850864,6.717260888723172,5.818500018119812,4.919739147516451,-0.1784150929073558,-0.3296505641173434,0.1512354712099876,0.6613780278537307,97.62246039380184,-47.1774220683696,74.74776119212237,504000.0,ALTI,XLF,Financial Services,1.0,572438144
2024-02-29,6.0,6.104000091552734,5.830999851226807,5.860000133514404,5.860000133514404,49800,12.603780904340613,48.224994617082906,6.004276461578365,6.753185812909207,6.609326683672911,5.784500002861023,4.9596733220491345,-0.16784060421199776,-0.29728857213627424,0.12944796792427649,0.6406367267984523,44.17527308123228,-53.22581296408705,71.28142416180712,453800.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-01,5.860000133514404,6.039999961853027,5.71999979019165,5.869999885559082,5.869999885559082,80700,11.89507540277736,47.4293172447723,5.990535858905607,6.718158923521175,6.569523559923538,5.767000007629394,4.964476455335251,-0.16322705619777178,-0.27047626894857374,0.10724921275080196,0.6143769777647005,34.68528842404537,-56.04838128206513,67.66180857518147,404000.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-04,5.800000190734863,6.599999904632568,5.633999824523926,6.489999771118164,6.489999771118164,131300,11.469591477769727,47.5624194445755,5.979056242396414,6.684897784777563,6.534805232326781,5.751999998092652,4.969194763858522,-0.1569546146423466,-0.2477719380873283,0.0908173234449817,0.5933500630430346,17.89863132387474,-55.6451654769131,62.5558716426188,484700.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-05,5.960000038146973,6.570000171661377,5.960000038146973,6.260000228881836,6.260000228881836,100200,11.39022757471791,55.14533612051113,6.027717530846105,6.677254725418371,6.632957873190217,5.786499977111816,4.940042081033416,-0.10079297167378343,-0.21837614480461934,0.11758317313083591,0.6199679214048638,94.72758369498759,-30.645170283739255,68.8791449244565,616000.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-06,6.329999923706055,6.514999866485596,5.940000057220459,6.300000190734863,6.300000190734863,102600,11.316532521884081,52.13350505386607,6.049839692563793,6.660891803985566,6.670700834544532,5.836499977111816,5.0022991196791,-0.07399058842468698,-0.18949903352863287,0.1155084451039459,0.6192559365555452,88.35479872532052,-39.91934530258682,74.31678276609273,515800.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-07,6.349999904632568,6.599999904632568,6.119999885559082,6.449999809265137,6.449999809265137,81500,11.19819232628024,52.618180306240546,6.073664501913419,6.646739191701224,6.710912294893153,5.883499979972839,5.056087665052526,-0.04895749247287817,-0.16139072531748194,0.11243323284460377,0.6160947846062304,71.32241508812497,-43.98147575812698,66.00713580806108,618400.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-08,6.5,6.610000133514404,6.050000190734863,6.329999923706055,6.329999923706055,130000,11.270033424635855,54.479584534006456,6.10950595975644,6.63902392180177,6.769520381813061,5.934499979019165,5.099479576225269,-0.01682096633189012,-0.13247677352036358,0.11565580718847346,0.60637372992532,93.4574281292811,-37.037048483746034,67.1183892485442,699900.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-11,6.460000038146973,6.940000057220459,6.269999980926514,6.610000133514404,6.610000133514404,86900,11.141445066096555,52.69604658165397,6.130505384894499,6.626905333641154,6.810734290287404,5.965999984741211,5.121265679195019,-0.0010237248548392586,-0.10618616378725872,0.10516243893241946,0.6030613165577644,68.10098640032086,-42.59259913356916,62.340158182536264,569900.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-12,6.739999771118164,6.800000190734863,5.789999961853027,6.0,6.0,215000,11.733958711780597,56.291676040221525,6.176171551429728,6.626242384616575,6.888872235451086,6.015499997138977,5.1421277588268675,0.0337008967412924,-0.07820875168154849,0.11190964842284089,0.6078426565389202,130.74503132350077,-31.84078575163287,63.116114267120494,656800.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-13,5.800000190734863,6.309999942779541,5.800000190734863,6.090000152587891,6.090000152587891,922600,11.029306997225541,47.77226485675239,6.15939330843642,6.6016838597296505,6.881439392830795,6.040499997138977,5.19956060144716,0.011861761737211651,-0.06019464899779646,0.07205641073500811,0.636568197420557,-0.6850726316057332,-62.189047644804276,54.14269405434209,441800.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-14,6.0,6.429999828338623,5.920000076293945,6.360000133514404,6.360000133514404,353800,10.374987547995847,48.99870016177224,6.152784436450846,6.581617831998601,6.811775619123257,6.090000009536743,5.368224399950229,0.0017956509092620365,-0.04779658901638476,0.0495922399256468,0.6275275941794228,-34.84503718904053,-49.99998597538006,23.985041889011146,1364400.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-15,6.130000114440918,6.889999866485596,5.960000038146973,6.320000171661377,6.320000171661377,564500,10.054106991864552,52.59512992086959,6.172519264742613,6.572926941861966,6.831326542513899,6.122500014305115,5.4136734860963305,0.015427093600485442,-0.03515185249301072,0.05057894609349616,0.6191327483126553,23.81146896815625,-44.41039972163814,36.84316787378296,1718200.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-18,6.210000038146973,6.989999771118164,6.010000228881836,6.570000171661377,6.570000171661377,401400,10.727314282910806,52.00999278928619,6.186565065401543,6.563008244991354,6.835040572006043,6.156000018119812,5.476959464233581,0.022740311360598398,-0.023573419722288897,0.04631373108288729,0.6413375397430815,80.56797157035267,-47.473183391319296,47.98017778429792,1153700.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-19,6.449999809265137,6.570000171661377,6.15500020980835,6.349999904632568,6.349999904632568,343600,11.540590023746804,55.353230674443246,6.223082694569146,6.563282438194101,6.848501491427569,6.207000017166138,5.565498542904707,0.04815391147053738,-0.009227953483723642,0.05738186495426102,0.6655276827783133,118.87646837485187,-30.97342300873006,53.6999283201119,1555100.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-20,6.360000133514404,6.360000133514404,6.099999904632568,6.139999866485596,6.139999866485596,70600,12.295774640237374,51.92506800807616,6.23517004790852,6.554918417270119,6.844356751127648,6.237500023841858,5.630643296556068,0.049966210352430984,0.0026108792835072845,0.0473553310689237,0.6476328455693643,43.800921411836136,-47.19763213066745,49.16238718500759,1211500.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-21,6.139999866485596,6.320000171661377,5.849999904632568,5.980000019073486,5.980000019073486,128100,12.818724625953156,48.8171354341833,6.2261062211063365,6.538647101553079,6.831679150569248,6.253500008583069,5.67532086659689,0.034064547341023044,0.008901612895010437,0.025162934446012607,0.6199448015202551,-41.283100061477654,-62.684361217524255,48.850921177909754,1140900.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-22,5.980000019073486,5.980000019073486,5.409999847412109,5.46999979019165,5.46999979019165,194900,12.527165435480436,46.53190386652574,6.202667535198446,6.516739372828389,6.659260337252306,6.2,5.7407396627476945,0.008454258893614508,0.00881214209473125,-0.00035788320111674286,0.609234477628009,-135.2361416235082,-74.48376045894523,48.20553929810612,1012800.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-25,5.480000019073486,5.5,5.03000020980835,5.260000228881836,5.260000228881836,103400,12.150426959483855,40.08980542027994,6.132889654721609,6.475690761744596,6.7245748780413335,6.177999997138977,5.631425116236621,-0.05239090568559668,-0.003428467461334336,-0.04896243822426234,0.606432027201821,-261.3373204572483,-96.2025350837483,44.07179239040717,817900.0,ALTI,XLF,Financial Services,1.0,572438144
2024-03-26,5.28000020980835,5.28000020980835,5.059999942779541,5.070000171661377,5.070000171661377,43000,12.597639234999974,37.77098284033038,6.049757328451155,6.428016623200958,6.8135072220944,6.13600001335144,5.45849280460848,-0.11621667307367467,-0.025986108583802403,-0.09023056448987227,0.5966868674153802,-249.5171514500147,-88.26530252283406,41.498160112062166,714500.0,ALTI,XLF,Financial Services,1.0,572438144
