Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.93000030517578,20.200000762939453,19.829999923706055,20.1299991607666,20.1299991607666,23900,18.462897539799407,41.46341901904431,20.79622446253195,21.575,22.72791792168125,20.944499969482422,19.161082017283594,-0.39300331177918935,-0.3959689708444505,0.002965659065261139,0.6544841673327539,-68.22969553041673,-72.16490892412786,35.30106542189883,139000.0,CCNE,XLF,Financial Services,1.0,407469824
2024-02-26,19.959999084472656,20.200000762939453,19.770000457763672,19.959999084472656,19.959999084472656,31700,18.563728953171196,42.752730861378105,20.732774433792393,21.51833330042222,22.473340943065566,20.82249994277954,19.171658942493515,-0.39947349699507484,-0.3966698760745754,-0.002803620920499461,0.6341639296113714,-83.9555574004545,-66.49487424775272,36.37766283983438,162900.0,CCNE,XLF,Financial Services,1.0,407469824
2024-02-27,20.139999389648438,20.770000457763672,19.780000686645508,19.940000534057617,19.940000534057617,26400,18.739631161397508,41.24089401490055,20.659176781476226,21.45722215469871,22.17057132362826,20.69149990081787,19.21242847800748,-0.4135515855495413,-0.4000462179695686,-0.013505367579972727,0.6195808135802577,-88.64629184000559,-75.25776236605549,37.623651500712974,131200.0,CCNE,XLF,Financial Services,1.0,407469824
2024-02-28,19.75,19.8700008392334,19.510000228881836,19.56999969482422,19.56999969482422,34800,17.794589149438696,41.05696004719962,20.590683805531597,21.397723267614744,21.806333731424523,20.561499881744385,19.316666032064248,-0.4214639143868695,-0.4043297572530288,-0.0171341571338407,0.6460393105472511,-41.573632671172405,-76.28861519645193,42.6719732344681,104800.0,CCNE,XLF,Financial Services,1.0,407469824
2024-02-29,19.899999618530273,20.06999969482422,19.520000457763672,19.989999771118164,19.989999771118164,77800,17.331391876093175,37.70625539898141,20.493475794988036,21.326047833387666,21.353505520937723,20.41349983215332,19.473494143368917,-0.4523757613135153,-0.4139389580651261,-0.03843680324838922,0.6306079530207176,-148.5230333033245,-96.85866645362945,43.42892710370995,70000.0,CCNE,XLF,Financial Services,1.0,407469824
2024-03-01,19.829999923706055,19.899999618530273,19.440000534057617,19.84000015258789,19.84000015258789,46400,16.530098971450307,43.35725164908118,20.44552569747662,21.273653791730037,21.197308749059285,20.345499801635743,19.4936908542122,-0.43793488588144314,-0.4187381436283895,-0.019196742253053622,0.6248501875949911,-91.17588797064818,-74.86913190664976,46.36707646711904,147800.0,CCNE,XLF,Financial Services,1.0,407469824
2024-03-04,19.90999984741211,20.479999542236328,19.809999465942383,19.940000534057617,19.940000534057617,48100,15.918248734623706,41.89550053595957,20.387856597963406,21.21743208039113,21.096718109982934,20.284499835968017,19.4722815619531,-0.4335958802731881,-0.4217096909573492,-0.011886189315838847,0.6195036911282451,-103.60352475568232,-79.7979943935497,38.50889446460171,101400.0,CCNE,XLF,Financial Services,1.0,407469824
2024-03-05,19.850000381469727,20.510000228881836,19.649999618530273,20.170000076293945,20.170000076293945,115100,15.241034166639423,43.26869068873116,20.345203639496187,21.167336725632953,21.04343554136411,20.244999885559082,19.446564229754053,-0.41727787245405423,-0.42082332725669025,0.0035454548026360166,0.623110575782938,-25.680243326396173,-70.76021826326333,37.83416561174691,149500.0,CCNE,XLF,Financial Services,1.0,407469824
2024-03-06,20.190000534057617,20.59000015258789,19.850000381469727,20.350000381469727,20.350000381469727,55200,14.322397592293639,46.405930035710504,20.328517585857877,21.128225484482403,21.040605958195194,20.24149990081787,19.44239384344055,-0.3813902632725892,-0.41293671445987,0.03154645118728083,0.6400312925378397,-15.823360546631955,-57.30994543418417,55.03577065409498,264600.0,CCNE,XLF,Financial Services,1.0,407469824
2024-03-07,20.469999313354492,20.739999771118164,20.190000534057617,20.290000915527344,20.290000915527344,28500,13.60961596387484,48.7925798238163,20.33056356639234,21.09770685299171,21.04700632879607,20.246499919891356,19.445993510986643,-0.33456786406200223,-0.39726294438029647,0.06269508031829424,0.6471718981507201,20.258820106582693,-46.7836061624125,62.80938050287771,319800.0,CCNE,XLF,Financial Services,1.0,407469824
