Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,5.03000020980835,5.269999980926514,4.989999771118164,5.179999828338623,5.179999828338623,6351600,11.227347414036439,36.95073009084244,5.391211833157763,5.728836536121941,5.860073245649896,5.390499997138977,4.920926748628058,-0.20162155774793078,-0.17984713107408662,-0.02177442667384416,0.262781165319422,-129.64602153506436,-91.8604464193139,34.817413741442195,-36274800.0,JOBY,XLI,Industrials,1.0,3450107648
2024-03-21,5.260000228881836,5.315000057220459,5.195000171661377,5.260000228881836,5.260000228881836,4530800,10.629022168695235,42.07781944408229,5.371096404127369,5.707313527973575,5.705299293058358,5.34599997997284,4.986700666887321,-0.19387675510553404,-0.18265305588037611,-0.011223699225157924,0.26401109706863113,-68.9474914432095,-67.64708151042416,35.720334361055414,-29923200.0,JOBY,XLI,Industrials,1.0,3450107648
2024-03-22,5.239999771118164,5.400000095367432,5.130000114440918,5.21999979019165,5.21999979019165,4980800,9.876559973649846,44.66244412985553,5.360515816008747,5.6897718299699775,5.693177796674966,5.335999989509583,4.978822182344199,-0.1792176697428811,-0.18196597865287711,0.002748308909996,0.25479603505528864,-8.950709908705681,-52.755857026892876,41.59399002344252,-25392400.0,JOBY,XLI,Industrials,1.0,3450107648
2024-03-25,5.21999979019165,5.429999828338623,5.199999809265137,5.239999771118164,5.239999771118164,4745700,9.570662484026531,43.614493802860245,5.3471333373595,5.671349397037494,5.684407552020955,5.325999975204468,4.96759239838798,-0.16888118293269372,-0.17934901950884044,0.010467836576146722,0.25588203118894753,-7.3339674227668015,-59.05514117013632,42.05149681170453,-30373200.0,JOBY,XLI,Industrials,1.0,3450107648
2024-03-26,5.320000171661377,5.429999828338623,5.289999961853027,5.369999885559082,5.369999885559082,5716100,9.424809508358887,44.317991394838046,5.33693014057461,5.654433725432814,5.66841946892301,5.3144999742507935,4.960580479578577,-0.15726278387151194,-0.17493177238137475,0.017668988509862815,0.2540333160378431,12.64138788716599,-55.905536644762186,48.83624198053552,-25627500.0,JOBY,XLI,Industrials,1.0,3450107648
2024-03-27,5.380000114440918,5.429999828338623,5.260000228881836,5.420000076293945,5.420000076293945,3387200,9.289374602381788,48.79043672121808,5.340079640096941,5.643279457202472,5.609387394135643,5.298499965667725,4.987612537199807,-0.13599750158758983,-0.16714491822261776,0.03114741663502793,0.2494595118366014,49.11368503432047,-35.43306968358275,49.65649017292587,-19911400.0,JOBY,XLI,Industrials,1.0,3450107648
2024-03-28,5.400000095367432,5.440000057220459,5.340000152587891,5.360000133514404,5.360000133514404,3786100,8.985300159778113,50.439283621668764,5.347691110210941,5.634523403049196,5.5949583870833886,5.29399995803833,4.993041528993271,-0.1137982196075189,-0.15647557849959798,0.042677358892079076,0.2437838038094718,51.30428032257737,-27.55902082389984,49.55870941304345,-16524200.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-01,5.389999866485596,5.389999866485596,5.130000114440918,5.139999866485596,5.139999866485596,4143900,8.759012426825816,48.42436703808478,5.348863398144604,5.623757784636068,5.544658824614172,5.280999970436096,5.017341116258021,-0.09989509417981868,-0.14515948163564213,0.04526438745582345,0.23351352529683583,61.995569904200735,-37.007834400022226,49.145684354911815,-20310300.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-02,5.03000020980835,5.079999923706055,4.920000076293945,4.920000076293945,4.920000076293945,6131900,8.908163965434579,41.826589464683636,5.328971633224699,5.604786885885068,5.519958408011183,5.264499974250794,5.009041540490404,-0.105413805312212,-0.1372103463709561,0.031796541058744104,0.2354053986359674,-21.573655999374267,-69.33562843412172,43.26464146637174,-24454200.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-03,4.900000095367432,4.985000133514404,4.849999904632568,4.929999828338623,4.929999828338623,4417700,9.970060004776792,36.47467793610204,5.2900219611360555,5.57793250119522,5.534450293757047,5.242499971389771,4.950549649022495,-0.12608612572681466,-0.13498550224212783,0.008899376515313168,0.2343049980328019,-149.7663528817031,-100.0,43.173477091715554,-30586100.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-04,5.0,5.110000133514404,4.869999885559082,4.900000095367432,4.900000095367432,4543500,11.22549515205557,36.870084005476464,5.255734138964871,5.5525233767694715,5.551724857707417,5.2319999694824215,4.912275081257426,-0.14004780821643692,-0.13599796343698964,-0.004049844779447281,0.22721180023630433,-149.5459381043871,-86.44069440403452,43.86815967667989,-26168400.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-05,4.869999885559082,5.019999980926514,4.821000099182129,4.920000076293945,4.920000076293945,3227500,11.599721158356164,36.143247931607696,5.221854706241305,5.526934228479195,5.5636584937440485,5.213499975204468,4.863341456664887,-0.1517836030169315,-0.13915509135297802,-0.012628511663953484,0.22812526078766274,-105.32260578759244,-91.52539359260336,51.19353258227619,-30711900.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-08,4.960000038146973,4.989999771118164,4.881999969482422,4.909999847412109,4.909999847412109,2638000,12.158321631026748,37.03442174920845,5.193106646246318,5.503132889177813,5.5584204820780165,5.191999983787537,4.825579485497057,-0.15765314629934224,-0.14285470234225087,-0.014798443957091373,0.22604487657028574,-107.32047043406388,-84.00646464895462,58.62562969564041,-27484400.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-09,4.920000076293945,5.0,4.889999866485596,4.940000057220459,4.940000057220459,2339300,12.677022069935148,36.75818926772856,5.166144093976393,5.479872769892883,5.538704179139905,5.166999983787536,4.795295788435168,-0.16125291332543057,-0.1465343445388868,-0.014718568786543762,0.21761308550353262,-89.77781225927762,-85.62201061983441,57.34706207994934,-30122400.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-10,4.800000190734863,4.824999809265137,4.684999942779541,4.71999979019165,4.71999979019165,4871000,13.087834035667536,38.246286438916606,5.144606566666304,5.4587012909645525,5.499602823550771,5.140999984741211,4.782397145931651,-0.15984242444861785,-0.149195960520833,-0.010646463927784844,0.20992644607573774,-76.8534278911964,-80.77544974066682,63.06876458918887,-27783100.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-11,4.75,4.920000076293945,4.699999809265137,4.829999923706055,4.829999923706055,4300700,14.372017666031818,32.25281756337958,5.10416782604967,5.4297326046597325,5.484914227942604,5.1059999704360965,4.727085712929589,-0.17446565333149167,-0.15424989908296474,-0.020215754248526924,0.21314599381610774,-124.36555927595255,-95.36425932358607,54.311005149090875,-32654100.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-12,4.760000228881836,4.789999961853027,4.579999923706055,4.619999885559082,4.619999885559082,4739700,14.892559406772202,37.52454666333518,5.07805659725504,5.4062136759948825,5.45973675696828,5.07999997138977,4.70026318581126,-0.17515944703821784,-0.15843180867401535,-0.01672763836420249,0.2136355847598721,-86.1473109722793,-80.79470742413238,53.84038558640153,-28353400.0,JOBY,XLI,Industrials,1.0,3450107648
2024-04-15,4.650000095367432,4.760000228881836,4.610000133514404,4.679999828338623,4.679999828338623,4235700,15.873647964902933,32.34923296622997,5.034432148522092,5.375381762644459,5.484381105393756,5.055499958992004,4.6266188125902525,-0.1904590383468001,-0.1648372546085723,-0.02562178373822782,0.2162330429913098,-119.89472987690279,-95.34884236708584,54.57369484148153,-33093100.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-16,4.610000133514404,4.71999979019165,4.543000221252441,4.599999904632568,4.599999904632568,3381000,16.784658768881467,35.103211658177926,5.000676689457,5.34811188286776,5.494214524458617,5.035499954223633,4.576785383988649,-0.19548910404094677,-0.17096762449504718,-0.024521479545899588,0.2115021181610328,-105.40832113035468,-88.37210591771456,53.75372814031304,-28857400.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-17,4.630000114440918,4.71999979019165,4.610000133514404,4.610000133514404,4.610000133514404,3558900,17.908235049895648,33.16462018328147,4.962516995664197,5.3187741582310855,5.503685212043482,5.009499955177307,4.515314698311132,-0.20358400293979617,-0.177490900183997,-0.02609310275579918,0.20903765035947394,-122.20999462352354,-93.64551908545062,45.59730621438106,-32238400.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-18,4.590000152587891,4.699999809265137,4.539999961853027,4.570000171661377,4.570000171661377,3805800,18.951555882265957,33.65783277003619,4.928943961173741,5.2909790984382745,5.512227969399403,4.98849995136261,4.464771933325817,-0.20680837552308073,-0.18335439525181374,-0.023453980271266994,0.20267781001658883,-97.70746094236513,-92.53066616342706,45.270609994784515,-28679500.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-19,4.539999961853027,4.679999828338623,4.53000020980835,4.539999961853027,4.539999961853027,3573000,20.218754497668442,32.62088289774934,4.89475883836304,5.262705415035259,5.5041354953084145,4.957999968528748,4.411864441749081,-0.2101686829025553,-0.18871725278196205,-0.02145143012059325,0.19962938411626888,-102.05904844568859,-96.47056315596672,38.263658105389425,-32485300.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-22,4.550000190734863,4.730000019073486,4.5,4.699999809265137,4.699999809265137,3885600,21.43809741988669,31.828852243614,4.86097227869542,5.234364024714387,5.478582365455608,4.9219999551773075,4.365417544899007,-0.21279949678397792,-0.19353370158236521,-0.0192657952016127,0.19608440086012635,-98.70835546283004,-98.27590459309343,39.016644070383705,-36058300.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-23,4.710000038146973,5.025000095367432,4.690000057220459,4.869999885559082,4.869999885559082,4336700,22.09628289065939,40.17201330493991,4.845641567321107,5.213408565285005,5.442969801966093,4.895999956130981,4.349030110295869,-0.19967208966920857,-0.19476137919973388,-0.004910710469474694,0.1985069450182235,-60.951550174816916,-67.213153198365,48.01236165763162,-32172700.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-24,4.900000095367432,5.0,4.739999771118164,4.880000114440918,4.880000114440918,5178200,20.521419816806677,47.52103476928531,4.847961407153295,5.1999415582369295,5.401212706868293,4.877499961853028,4.3537872168377625,-0.17355035903824412,-0.19051917516743594,0.01696881612919182,0.208256451670277,54.835816344638,-39.34429433197083,56.44017730521913,-27836000.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-25,4.840000152587891,5.110000133514404,4.789999961853027,5.099999904632568,5.099999904632568,6184000,19.059046962514877,47.926253451230934,4.851012712609259,5.187394834950811,5.325614040710467,4.852999973297119,4.380385905883771,-0.1503090947409227,-0.1824771590821333,0.03216806434121061,0.21195243575681694,68.15320462643564,-27.619038968942014,56.89837525248159,-22657800.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-26,5.090000152587891,5.369999885559082,5.059999942779541,5.349999904632568,5.349999904632568,6288800,18.359703092232802,55.979267727865015,4.874725778516241,5.183967582781468,5.249606345511297,4.8369999647140505,4.424393583916804,-0.11283736201701,-0.16854919966910864,0.05571183765209864,0.2196701311785712,129.11477504691305,-1.639381425086163,65.13027221050372,-16473800.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-29,5.349999904632568,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,4403300,18.94267753119807,62.98454272237098,4.91998998100351,5.1904786542266095,5.246586502411809,4.836499953269959,4.426413404128109,-0.06225025105648552,-0.14728940994658402,0.0850391588900985,0.22612226057864046,209.56295283961666,-2.298848684751403,67.53039447064789,-10185000.0,JOBY,XLI,Industrials,0.0,3450107648
2024-04-30,5.130000114440918,5.224999904632568,5.010000228881836,5.050000190734863,5.050000190734863,3664800,19.72084837663512,56.75913322942569,4.9457052263575045,5.190459885716565,5.256990396705108,4.838999962806701,4.421009528908295,-0.03467059068374745,-0.1247656460940167,0.09009505541026926,0.23139922153000222,167.9577347037381,-25.80643176535916,61.14516026751499,-14588300.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-01,5.0,5.465000152587891,4.989999771118164,5.21999979019165,5.21999979019165,4790600,19.62191247363835,51.92312020474306,4.955638080107729,5.184951662383949,5.272277449299693,4.845499968528747,4.418722487757801,-0.023835568736052082,-0.10457963062242379,0.0807440618863717,0.23022782540291153,90.85312211870777,-40.86018362848534,62.05204854693449,-18253100.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-02,5.360000133514404,5.409999847412109,5.105000019073486,5.380000114440918,5.380000114440918,4661100,20.464656807470675,56.74276890277814,4.980815385830007,5.186326098768565,5.315982418408691,4.859999966621399,4.404017514834107,-0.0015137394045687813,-0.08396645237885278,0.082452712974284,0.24771157940768404,109.81981494215732,-25.38863457577806,62.59225376840881,-13462500.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-03,5.5,5.570000171661377,5.300000190734863,5.380000114440918,5.380000114440918,4227200,21.24720511745784,60.73272003559778,5.018832979031046,5.193921158206696,5.393289693410338,4.883999967575074,4.374710241739809,0.0287556825406039,-0.061422025394961444,0.09017770793556534,0.2518035971884654,107.88481789439051,-8.808292715708248,70.13808837896943,-8801400.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-06,5.440000057220459,5.590000152587891,5.429999828338623,5.53000020980835,5.53000020980835,3949200,22.5138069033471,60.73272003559779,5.053229849070082,5.201218372176665,5.460357044130463,4.906999969482422,4.3536428948343815,0.05214334152852462,-0.03870895201026423,0.09085229353878885,0.2531033388840403,115.93191346302994,-17.75701184472224,70.4339845669535,-8801400.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-07,5.480000019073486,5.519999980926514,5.349999904632568,5.369999885559082,5.369999885559082,3938400,23.75366501117322,64.31181604034224,5.098636550092774,5.2141117775739865,5.554428497329875,4.937999987602234,4.321571477874594,0.08183859943693506,-0.014599441720824374,0.09643804115775943,0.2500245316885355,120.5194879757294,-5.504581135799704,75.97243022482995,-4852200.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-08,5.230000019073486,5.34499979019165,4.849999904632568,4.889999866485596,4.889999866485596,8500500,24.31298736725762,58.216418645215406,5.124480677280041,5.220225036710657,5.604061140890231,4.959499979019165,4.3149388171481,0.09140792265085462,0.006602031153511428,0.08480589149734319,0.24502280122333878,84.12877060017107,-20.183507911121065,69.6646723389477,-8790600.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-09,4.920000076293945,5.210000038146973,4.914999961853027,5.190000057220459,5.190000057220459,4807400,23.000012124774106,44.56903120868062,5.102149171490094,5.207275030035165,5.604132104465803,4.967999982833862,4.331867861201921,0.05957297011286844,0.01719621894538283,0.04237675116748561,0.26466402834499414,-21.61527952481377,-64.22020074404085,64.57127355601867,-17291100.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-10,5.21999979019165,5.309999942779541,4.989999771118164,5.059999942779541,5.059999942779541,4078800,21.780820828182268,52.12331156918647,5.110515922512033,5.206597580120863,5.6258562847449465,4.985999989509582,4.346143694274218,0.057883800631895355,0.025333735282685337,0.03255006534921002,0.26861661001045006,-12.419861604512864,-36.69725131852018,70.02741662145931,-12483700.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-13,5.114999771118164,5.260000228881836,5.03000020980835,5.050000190734863,5.050000190734863,4423100,20.27072590394965,49.006563046917776,5.105704876823225,5.200848653166301,5.6258867631039005,5.007999992370605,4.39011322163731,0.0455303532981608,0.02937305888578043,0.01615729441238037,0.2722868644140877,-22.73830748977553,-58.88890596083472,70.26663055781209,-16562500.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-14,5.159999847412109,5.519999980926514,5.159999847412109,5.389999866485596,5.389999866485596,8119100,18.868494902876503,48.765012357813205,5.100399668624333,5.194933027188598,5.625875552681616,5.026500010490418,4.42712446829922,0.03453516102687626,0.030405479313999596,0.004129681712876664,0.26926637546118765,-36.78338827259322,-63.5293787656094,64.06845981910595,-20985600.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-15,5.46999979019165,5.46999979019165,5.130000114440918,5.139999866485596,5.139999866485596,4255400,18.684722568183286,56.598157242867856,5.127980639849215,5.202582707161029,5.651709836212815,5.066000008583069,4.4802901809533235,0.05264961231550824,0.034854305914301324,0.01779530640120692,0.28360447651336357,65.57072792873188,-25.000029802315282,65.81401942023726,-12866500.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-16,5.139999866485596,5.195000171661377,5.019999980926514,5.019999980926514,5.019999980926514,3306000,18.354556553456984,50.48609845495757,5.129125328100299,5.200128478114934,5.6399988752249675,5.092499995231629,4.54500111523829,0.04629883070614049,0.037143210872669155,0.009155619833471337,0.2876327050303185,0.3516845544585583,-60.81082909710914,58.93378791520135,-17121900.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-17,5.03000020980835,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027,2946100,17.47370972171983,47.81683427725914,5.1187324378932715,5.193064615480094,5.609145776529199,5.114999985694885,4.620854194860571,0.031222884663248962,0.035959145630785116,-0.0047362609675361544,0.27958752543778603,-83.33331193679359,-77.02702441469869,52.24302787410494,-20427900.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-20,5.03000020980835,5.114999771118164,4.909999847412109,4.949999809265137,4.949999809265137,5167000,16.502182783363796,48.30738249802366,5.1112341068418194,5.187062080043739,5.560333255649667,5.139999985694885,4.719666715740104,0.020650869750126866,0.03289749045465347,-0.012246620704526603,0.2646170001680425,-91.88563668106659,-74.32432519510043,53.5084048050421,-17481800.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-21,4.949999809265137,5.179999828338623,4.885000228881836,4.889999866485596,4.889999866485596,5787200,15.455225984444198,46.202559106804095,5.095878459453564,5.177765520405362,5.532703931213466,5.152499985694885,4.772296040176305,0.004953115184399337,0.027308615400602643,-0.022355500216203306,0.2603586375636148,-101.55045464808971,-86.4865039020087,52.41909516002219,-22648800.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-22,4.909999847412109,4.940000057220459,4.809999942779541,4.869999885559082,4.869999885559082,3494900,14.553759242276387,44.801091624997206,5.076270974408995,5.166480592800665,5.530820858000484,5.153499984741211,4.776179111481938,-0.012188461351611224,0.019409200050159867,-0.03159766140177109,0.2628329919845557,-88.89372881965282,-94.59460156080348,44.77314615349014,-28436000.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-23,4.920000076293945,4.931000232696533,4.760000228881836,4.809999942779541,4.809999942779541,3853400,13.708452863697174,44.31851572464588,5.056626108804242,5.154853898399034,5.531792880817582,5.152999973297119,4.774207065776656,-0.02707501168761972,0.01011235770260395,-0.03718736939022367,0.2533449293028673,-118.63247221058492,-92.30770171276193,38.62533225154802,-31930900.0,JOBY,XLI,Industrials,1.0,3450107648
2024-05-24,4.840000152587891,4.949999809265137,4.789999961853027,4.909999847412109,4.909999847412109,3211600,13.182909959995559,42.82808555484633,5.033137902516175,5.141330213864936,5.54545337516614,5.138499975204468,4.731546575242795,-0.04321603645536509,-0.0005533211289898593,-0.042662715326375236,0.24746314891085514,-127.65172634470406,-93.97593753087952,32.40562737953033,-35784300.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-28,4.960000038146973,5.014999866485596,4.849999904632568,4.860000133514404,4.860000133514404,3597300,12.580608531966288,46.0826183547282,5.02141046869674,5.132258434788355,5.522912431413553,5.116499972343445,4.710087513273337,-0.047392447667891524,-0.009921146436770193,-0.03747130123112133,0.2412157702323733,-99.262558254809,-80.26320164885324,31.176061760750006,-32572700.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-29,4.789999961853027,4.804999828338623,4.670000076293945,4.699999809265137,4.699999809265137,4868300,11.73564298509081,44.71210383899511,5.0060380558222315,5.121581638659965,5.519714246060223,5.099999976158142,4.680285706256061,-0.05411306100666291,-0.018759529350748736,-0.03535353165591418,0.2357717839195629,-78.23201119483437,-86.84211351865156,36.84089559343496,-36170000.0,JOBY,XLI,Industrials,0.0,3450107648
2024-05-30,4.75,4.864999771118164,4.710000038146973,4.809999942779541,4.809999942779541,3313000,11.818307236569172,40.555537805338545,4.976891556150127,5.1050490178993835,5.536851249240397,5.082499957084655,4.628148664928914,-0.07152538437736133,-0.029312700356071256,-0.04221268402129008,0.2325023748696269,-147.78639829276975,-96.4706192544622,39.17104631512331,-41038300.0,JOBY,XLI,Industrials,0.0,3450107648
