Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.880000114440918,14.119999885559082,13.65999984741211,13.779999732971191,13.779999732971191,1594700,10.757925337514243,51.87859098178082,13.454946051832739,13.895659283403303,13.941770225181509,13.37350001335144,12.805229801521373,-0.09027239006299048,-0.1742327015982325,0.08396031153524203,0.5272892691079399,93.86913220701516,-34.57943841936013,56.759018584731116,-5121600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-11,13.680000305175781,13.880000114440918,13.630000114440918,13.699999809265137,13.699999809265137,1565900,11.488105611170896,54.44772117429441,13.485903545274496,13.891123614758905,13.966316984323823,13.380999994277953,12.795683004232083,-0.05557258254683539,-0.1505006777879531,0.0949280952411177,0.5260543376632182,169.2729186101533,-28.09918527842166,57.06676650892546,-3526900.0,DEI,XLRE,Real Estate,1.0,2765754880
2024-03-12,13.619999885559082,13.789999961853027,13.430000305175781,13.5,13.5,1223700,12.065800971666876,53.01336087663454,13.506293665654557,13.883628563563072,14.000632955349772,13.4,12.799367044650229,-0.03413457817828558,-0.12722745786601958,0.093092879687734,0.506336170687274,107.50001271565738,-34.71074901263185,56.461683834507916,-5092800.0,DEI,XLRE,Real Estate,1.0,2765754880
2024-03-13,13.5,13.729999542236328,13.420000076293945,13.430000305175781,13.430000305175781,1170000,11.945057150278528,49.50237354075273,13.505694268925552,13.868584306168442,13.98680508967666,13.393499994277954,12.80019489887925,-0.03290382360666122,-0.10836273101414791,0.07545890740748669,0.4958835625437006,48.03924307095003,-51.23965834815732,50.975906571966,-6316500.0,DEI,XLRE,Real Estate,1.0,2765754880
2024-03-14,13.359999656677246,13.399999618530273,12.760000228881836,12.90999984741211,12.90999984741211,2006100,11.800408237307563,48.29674631316142,13.498485319997002,13.851384933580494,13.933145665720247,13.429500007629395,12.925854349538543,-0.03714860609513515,-0.09411990603034535,0.056971299935210204,0.48260612707217787,29.5499807954824,-57.02475691157705,51.901017384952354,-7486500.0,DEI,XLRE,Real Estate,1.0,2765754880
2024-03-15,12.75,13.149999618530273,12.75,13.140000343322754,13.140000343322754,2832100,12.0293471441409,40.42108162153185,13.442439084512726,13.814467871377813,13.928228317932533,13.430999994277954,12.933771670623376,-0.08153246244081203,-0.09160241731243869,0.010069954871626666,0.49599140915944695,-120.28986168268297,-88.97061350024508,50.74089999380757,-9492600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-18,13.15999984741211,13.40999984741211,13.130000114440918,13.319999694824219,13.319999694824219,1447700,12.264314145223144,44.71529912423229,13.413635394875586,13.788018164395261,13.90597904440868,13.405000019073487,12.904020993738294,-0.09702937628639674,-0.0926878091072303,-0.004341567179166436,0.4891348526859346,-112.98388473446553,-71.53281927730973,47.01501446733987,-6660500.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-19,13.220000267028809,13.40999984741211,12.920000076293945,13.170000076293945,13.170000076293945,1846800,11.7118191184634,47.88130562466652,13.404717709156408,13.769664498921887,13.859704786295978,13.383500003814698,12.907295221333417,-0.0937061624982185,-0.09289147978542794,-0.0008146827127905598,0.4741966298491672,-37.65041377518819,-58.394179384065566,51.65868694507426,-5212800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-20,13.119999885559082,13.649999618530273,12.960000038146973,13.59000015258789,13.59000015258789,1621700,11.711996239697113,45.54079127640582,13.382363648883793,13.746148247054125,13.84418681250823,13.365000009536743,12.885813206565256,-0.10200041001133897,-0.09471326583061015,-0.007287144180728816,0.4753254256540956,-78.24175841066555,-69.34305756364732,52.135959209490125,-7059600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-21,13.739999771118164,14.3100004196167,13.6899995803833,14.239999771118164,14.239999771118164,2191200,11.035707660595625,52.53674236337188,13.40213855399847,13.740024792369175,13.852008318428448,13.368000030517578,12.883991742606709,-0.07383207465473696,-0.09053702759543551,0.016704952940698556,0.49065929384903884,-8.5972947007497,-38.68611512729465,48.64078751556099,-5437900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-22,14.25,14.300000190734863,13.369999885559082,13.380000114440918,13.380000114440918,1565400,11.55273230508533,60.90674644332547,13.48193486039082,13.7596316542809,14.02469144474328,13.409000015258789,12.793308585774298,0.0009303465433614377,-0.07224355276767612,0.07317389931103756,0.5070407919333081,165.4617287682576,-4.4872198506032905,56.599990267080436,-3246700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-25,13.470000267028809,13.710000038146973,13.470000267028809,13.520000457763672,13.520000457763672,863600,11.231569056202915,48.676002114351,13.472226789347973,13.744744142914627,14.026694555193979,13.4125,12.79830544480602,-0.0091096703901421,-0.05961677629216931,0.05050710590202721,0.5372521857363418,49.445029956717924,-59.615388142285724,50.36558043486853,-4812100.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-26,13.579999923706055,13.65999984741211,13.140000343322754,13.140000343322754,13.140000343322754,1231000,10.933346039383528,50.42141089662952,13.47677666253042,13.73593066506557,14.03319542009123,13.43250002861023,12.83180463712923,-0.005703848059985361,-0.04883419064573252,0.04313034258574716,0.5224484527341785,16.79926373099207,-50.6410095740317,44.04982765364522,-3948500.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-27,13.170000076293945,13.680000305175781,13.069999694824219,13.670000076293945,13.670000076293945,1556200,10.427409414093935,45.862379603641514,13.444702727367785,13.712560848526637,14.03365101875176,13.432000064849854,12.830349110947948,-0.03328386706657405,-0.04572412592990083,0.01244025886332678,0.5222735278309768,-47.27200685817199,-74.99998471676186,37.43025622273316,-5179500.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-03-28,13.619999885559082,14.0600004196167,13.609999656677246,13.869999885559082,13.869999885559082,1597900,10.113811229116434,52.33570396828405,13.466159617741704,13.71089179863516,14.035154218006857,13.468000078201294,12.900845938395731,-0.012233659759885995,-0.03902603269589786,0.026792372936011867,0.5285397480110187,-1.3958063814972517,-41.02565199822225,37.58509158956072,-3623300.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-01,13.899999618530273,13.920000076293945,13.270000457763672,13.329999923706055,13.329999923706055,1649200,9.84905640196799,54.544488585094264,13.504620595629074,13.717131331455706,14.081412110141159,13.500500059127807,12.919588008114456,0.020352483567187107,-0.027150329443280868,0.04750281301046798,0.5229298205059069,103.163483100198,-28.205154852825473,37.591968167147954,-2025400.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-02,13.140000343322754,13.180000305175781,12.890000343322754,13.149999618530273,13.149999618530273,1730000,9.460052017116931,48.06766533342439,13.487990055445929,13.701949707622386,14.080718633832138,13.496000051498413,12.911281469164688,0.002574080572289361,-0.021205447440166822,0.023779528012456183,0.5320062346505045,13.487511525254694,-62.820527711873055,37.49813072276603,-3674600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-03,12.979999542236328,13.430000305175781,12.979999542236328,13.350000381469727,13.350000381469727,1570600,9.842828155618676,46.10249674808213,13.455800490025391,13.680304606089363,14.08650801466078,13.48400001525879,12.8814920158568,-0.02574320059810198,-0.022112998071753855,-0.003630202526348124,0.5254343307742756,-96.54269772969565,-74.35900570920643,36.77719258702135,-5404600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-04,13.550000190734863,13.65999984741211,12.989999771118164,13.069999694824219,13.069999694824219,1318200,9.610523282145806,48.61621153380749,13.445724289210565,13.667351499241533,14.060562073874806,13.465500020980835,12.870437968086865,-0.03168125802591071,-0.024026650062585225,-0.007654607963325483,0.520046218786074,-41.48433644928476,-61.5384474308571,42.75648091294758,-3834000.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-05,12.970000267028809,13.199999809265137,12.970000267028809,13.119999885559082,13.119999885559082,902700,8.958047732981251,45.422260708844526,13.409940994507103,13.643925938283992,14.062411046039102,13.443499994277953,12.824588942516804,-0.05830877935530587,-0.030883075921129356,-0.027425703434176517,0.5307572086080649,-52.11755027909193,-79.48720456736515,43.95749125308639,-5152200.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-08,13.359999656677246,13.779999732971191,13.289999961853027,13.760000228881836,13.760000228881836,1015800,8.328476402271134,46.103198369219086,13.382327555559673,13.62337981856929,14.048313861272334,13.419000005722046,12.789686150171757,-0.07451769077293058,-0.0396099988914896,-0.03490769188144098,0.5092745181529408,-97.0767180097885,-83.80285000852933,47.835671173316335,-4249500.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-09,13.770000457763672,14.270000457763672,13.729999542236328,14.239999771118164,14.239999771118164,1671300,8.87896215985473,54.01229338743667,13.418296381590356,13.628737481718803,14.045075782568285,13.418000030517579,12.790924278466873,-0.035313617450190904,-0.038750722603229856,0.0034371051530389524,0.5200406131000243,46.12200593224111,-38.73240571721006,46.82170234200609,-3233700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-10,13.539999961853027,13.609999656677246,12.970000267028809,13.170000076293945,13.170000076293945,2384700,10.158722975593063,58.88539253041246,13.496553847259671,13.652708551891326,14.158820691584415,13.44500002861023,12.731179365636043,0.034094820772519796,-0.024181613928079927,0.05827643470059972,0.52146634898769,148.6331202212688,-4.929622868840238,55.43274399419542,-1562400.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-11,13.279999732971191,13.619999885559082,13.180000305175781,13.489999771118164,13.489999771118164,1821400,9.750211252695252,46.9436464935131,13.465453488120078,13.633778807750252,14.151667326193522,13.428500032424926,12.705332738656331,0.002730005311201822,-0.018799290080223578,0.0215292953914254,0.5749330029235232,-64.85178932487162,-80.2817100051176,45.96879459376049,-3947100.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-12,13.380000114440918,13.449999809265137,13.069999694824219,13.260000228881836,13.260000228881836,1879000,9.387890288415159,50.1965436574781,13.46779122935799,13.628140414156837,14.155164934280522,13.431500005722047,12.70783507716357,0.0036523619549928554,-0.01430895967318029,0.017961321628173148,0.5660092033764956,-8.645958068658727,-57.44684448749131,44.740051139364795,-2125700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-15,13.34000015258789,13.390000343322754,12.829999923706055,12.930000305175781,12.930000305175781,1582200,8.837037576132705,47.92232155768474,13.448001610265024,13.613703544146052,14.137444559833085,13.449000024795533,12.76055548975798,-0.014014158140147615,-0.014249999366573755,0.0002358412264261405,0.5555799800134563,-51.98240828158971,-73.188416313358,44.19035342401296,-4004700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-16,12.779999732971191,12.899999618530273,12.5,12.760000228881836,12.760000228881836,1473900,8.544562480425963,44.78699664977099,13.398668152637477,13.586891652421727,14.151445223325116,13.438500022888183,12.725554822451251,-0.05402052354576625,-0.022204104202412256,-0.031816419343354,0.5558957256994023,-99.86077435285524,-93.05553164012053,42.84533186128815,-5586900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-17,12.800000190734863,13.050000190734863,12.739999771118164,12.880000114440918,12.880000114440918,1362700,8.854619664928432,43.21832309269324,13.33784263608932,13.554464537773104,14.181485648257102,13.410500049591064,12.639514450925027,-0.09831018317138707,-0.03742531999620722,-0.06088486317517985,0.5469031956620007,-158.657071857612,-85.31072533109193,42.50360159401509,-7060800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-18,12.9399995803833,13.109999656677246,12.819999694824219,13.010000228881836,13.010000228881836,1346800,8.818672676203095,44.690951657956255,13.29423858640852,13.52801495254439,14.194934205468172,13.396000051498413,12.597065897528655,-0.12231707453522134,-0.05440367090401005,-0.06791340363121129,0.5299815688016221,-100.7053740321669,-78.5310725331092,41.834647579532756,-5698100.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-19,12.979999542236328,13.329999923706055,12.979999542236328,13.3100004196167,13.3100004196167,1209900,8.653667895348695,46.31531435232033,13.267168266644074,13.507700649655662,14.177681094953153,13.36700005531311,12.556319015673067,-0.12936158628042804,-0.06939525397929365,-0.05996633230113439,0.512840025448151,-74.2515306694157,-71.18643519865516,40.895912762365604,-4351300.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-22,13.350000381469727,13.470000267028809,13.180000305175781,13.34000015258789,13.34000015258789,1835500,8.049413093513893,49.96709764200987,13.271247519308133,13.499947699458057,14.02532549237999,13.320500087738036,12.615674683096083,-0.1094749453808106,-0.07741119225959704,-0.032063753121213553,0.5012086223068349,-5.293282008184765,-54.23727626375285,47.48787076020328,-3141400.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-23,13.329999923706055,13.84000015258789,13.319999694824219,13.579999923706055,13.579999923706055,1528200,7.783064576320055,50.330946493444394,13.2777953891443,13.493675246639619,14.022865655903058,13.318500089645386,12.614134523387715,-0.09025352500442452,-0.07997965880856253,-0.010273866195861986,0.48612228941727725,26.916099157077376,-52.542376534229895,55.813902685140945,-1305900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-24,13.420000076293945,13.579999923706055,13.25,13.569999694824219,13.569999694824219,1346000,8.255275807143692,53.25939608641394,13.306576773388278,13.497060528093204,14.029773177314924,13.321500062942505,12.613226948570086,-0.05502019652911905,-0.07498776635267383,0.019967569823554784,0.4885421585848769,86.1970548262344,-38.983070938264426,55.804116995810084,222300.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-25,13.279999732971191,13.380000114440918,13.050000190734863,13.3100004196167,13.3100004196167,1918600,8.522165175157616,53.11886111173018,13.331664670667891,13.499920887572852,14.054030124033009,13.343000030517578,12.631969937002147,-0.027586465166912433,-0.06550750611552156,0.037921040948609125,0.47721771323638956,47.738442852430516,-39.54805547473572,55.67180762018358,-1123700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-26,13.350000381469727,13.65999984741211,13.319999694824219,13.369999885559082,13.369999885559082,896200,8.284472325497791,49.46436502536728,13.329601408663015,13.492473026084376,14.020053847927088,13.325000047683716,12.629946247440344,-0.0265191082453633,-0.05770982654148991,0.03119071829612661,0.48027355544017286,-12.391578715028654,-54.23727626375285,53.12829455760786,-3042300.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-29,13.5600004196167,13.829999923706055,13.5600004196167,13.8100004196167,13.8100004196167,1796600,8.631484286165174,50.31388523519692,13.333448882653116,13.487670157828482,13.949307230500672,13.300000047683715,12.650692864866759,-0.020594365701791517,-0.05028673437355023,0.029692368671758715,0.47096826060840413,47.73182318624413,-50.84747680470695,52.84758842363231,-2146100.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-04-30,13.65999984741211,13.890000343322754,13.529999732971191,13.710000038146973,13.710000038146973,2060000,9.276122001458717,56.13711212787585,13.378834743316315,13.500310560251549,14.010393465701473,13.324000072479247,12.637606679257022,0.01938197793325891,-0.0363529919121884,0.05573496984544731,0.4701848161468733,153.05819243851442,-2.2387857876921937,53.02887112394096,-349500.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-01,13.75,13.890000343322754,13.399999618530273,13.4399995803833,13.4399995803833,1771400,9.988642002693497,54.57169790054436,13.41037429520495,13.508533677031762,14.053244593376942,13.352000093460083,12.650755593543224,0.04250435943398223,-0.020581521642954275,0.06308588107693651,0.46231451573292254,117.26428199326442,-12.949659044363685,53.63492532979117,-2409500.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-02,13.65999984741211,13.800000190734863,13.3100004196167,13.739999771118164,13.739999771118164,1366200,10.281935375296728,50.47875774257281,13.413195750936222,13.505846065398488,14.058789760204617,13.356500053405762,12.654210346606908,0.038597307176376106,-0.008745755879088197,0.047343063055464304,0.46429210209431954,73.91853509794659,-32.37414761090921,45.36500393033123,-4180900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-03,14.119999885559082,14.34000015258789,13.729999542236328,13.850000381469727,13.850000381469727,1088000,10.2997478759254,54.55703116347972,13.444319943334502,13.515028563662005,14.098321839221422,13.390000057220458,12.681678275219495,0.05902801014227066,0.004808997325183575,0.05421901281708708,0.4661283641674513,73.07728035648275,-10.791405406851771,52.84978517682358,-2814700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-06,14.0600004196167,14.180000305175781,13.779999732971191,13.899999618530273,13.899999618530273,1160900,11.389413575531554,55.98826803251921,13.482956175537858,13.528164713379955,14.150468852571146,13.426500082015991,12.702531311460836,0.08313726474311345,0.020474650808769552,0.0626626139343439,0.4764049531806021,137.4799271614691,-26.630420134965636,59.27588988481174,-1726700.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-07,14.0,14.119999885559082,13.649999618530273,13.739999771118164,13.739999771118164,2096800,12.401246010880127,56.65649168785597,13.522674598679993,13.542746474366242,14.17277718158703,13.433500051498413,12.694222921409796,0.10506739179141711,0.03739319900529906,0.06767419278611805,0.4709474973966012,123.75618379640392,-27.50002682208375,59.81793788410392,-565800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-08,13.949999809265137,14.069999694824219,13.460000038146973,13.930000305175781,13.930000305175781,2808500,12.939167062732457,53.83944012875016,13.543372234150295,13.550481897768277,14.066322771650375,13.408500051498413,12.75067733134645,0.10828824547682636,0.05157220829960452,0.05671603717722184,0.470879838084616,84.29385519134146,-39.47369741930788,51.40719711863492,-2662600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-09,14.050000190734863,14.260000228881836,13.930000305175781,14.170000076293945,14.170000076293945,1596000,12.874576876124996,56.59914917595894,13.580193955200341,13.565364972568572,14.132044213928925,13.446500062942505,12.760955911956085,0.12473439002153697,0.06620464464399102,0.05852974537754595,0.48081696798408957,71.29186508262497,-30.14703407420705,42.27737183122714,145900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-10,14.210000038146973,14.25,13.899999618530273,14.100000381469727,14.100000381469727,1162000,13.230658895866695,59.86333033046141,13.636365966733065,13.589076153106822,14.235257514562754,13.480500078201294,12.725742641839833,0.15534335236061914,0.08403238618731665,0.07131096617330249,0.47004432196422996,145.06178297132936,-13.178300877602183,43.46699221626472,1741900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-13,14.270000457763672,14.5600004196167,14.239999771118164,14.4399995803833,14.4399995803833,1269900,13.467570175070588,58.48178036128677,13.680521625279413,13.609112397356348,14.315995437814076,13.52250008583069,12.729004733847303,0.17197041725727757,0.10161999240130884,0.07035042485596874,0.4614697547860511,116.00926944792889,-18.60463397017587,36.711400540426546,579900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-14,14.699999809265137,15.020000457763672,14.640000343322754,14.970000267028809,14.970000267028809,1858300,14.344715510069491,62.953911351534344,13.75285285909883,13.641696208455445,14.4376331611307,13.598000049591064,12.758366938051429,0.21015998633742683,0.12332799118853244,0.08683199514889439,0.461364775026117,172.2875800860571,-7.947074241323776,36.20741631427144,1849800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-15,15.319999694824219,15.420000076293945,14.720000267028809,14.75,14.75,1834300,15.95362499093123,68.62695016421185,13.868771659854065,13.693786563693616,14.653048059667304,13.708500051498413,12.763952043329523,0.27996486034815327,0.1546553650204566,0.12530949532769667,0.46983878233713516,219.90336778251898,-2.5380804039318483,43.838309631413644,3708100.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-16,14.739999771118164,14.75,14.279999732971191,14.399999618530273,14.399999618530273,1383200,18.002312204712698,64.23008309127161,13.952698168439392,13.735206698450728,14.769917368392717,13.802000045776367,12.834082723160018,0.3139149271138244,0.18650727743913015,0.12740764967469426,0.48627885568913526,184.67612653400192,-31.753563284888777,52.159365301534734,1873800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-17,14.430000305175781,14.430000305175781,14.149999618530273,14.180000305175781,14.180000305175781,797900,18.590675732449363,57.8769985944097,13.995298306543285,13.761277009042082,14.800806701019281,13.871500015258789,12.942193329498297,0.3090163458344861,0.21100909111820135,0.09800725471628477,0.48511609935625477,75.43922823662204,-48.34126178816223,47.203608711675024,490600.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-20,14.220000267028809,14.260000228881836,14.010000228881836,14.09000015258789,14.09000015258789,836600,18.786294842953936,54.24501818075902,14.012888973079713,13.77769753045909,14.81612155782246,13.915000009536744,13.013878461251029,0.2841070694553345,0.22562868678562797,0.05847838266970651,0.4704649984483443,26.169103144596505,-58.76777122660164,41.341912113854626,-307300.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-21,14.020000457763672,14.229999542236328,14.0,14.170000076293945,14.170000076293945,923100,18.59388636458196,52.78566601837456,14.020232894937635,13.7899446921112,14.816441609241439,13.952500009536744,13.088558409832048,0.2541740678754234,0.23133776300358705,0.022836304871836355,0.4547174985591768,-6.0038605910145915,-63.03318199589152,43.62594244628355,-1143900.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-22,14.0600004196167,14.239999771118164,13.760000228881836,13.8100004196167,13.8100004196167,864400,18.3877801711419,53.971058704130435,14.034496436019188,13.80484882482425,14.833248558380072,13.982000017166138,13.130751475952204,0.23420747573238287,0.2319117055493462,0.0022957701830366717,0.4386662159646876,-12.63325052169154,-59.24171580048768,49.8577116120778,-220800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-23,13.819999694824219,13.819999694824219,13.300000190734863,13.399999618530273,13.399999618530273,1291200,17.54520626609561,48.116675024295986,14.013115863028474,13.805050848149444,14.828275783982473,13.994000053405761,13.15972432282905,0.18717718191691546,0.22296480082286005,-0.03578761890594459,0.44161859641266193,-66.56774703067025,-82.1428380276653,44.377789419177056,-1085200.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-24,13.520000457763672,13.609999656677246,13.350000381469727,13.369999885559082,13.369999885559082,883400,16.88615419951532,42.4668201879614,13.95472383974293,13.789166486203595,14.818823851596363,13.99850001335144,13.178176175106518,0.11549039571366393,0.20146991980102083,-0.0859795240873569,0.4472172326752829,-149.71561141600793,-95.28304560407848,38.63595445137332,-2376400.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-28,13.5,13.630000114440918,13.220000267028809,13.220000267028809,13.220000267028809,1327400,16.27417728054791,42.07749817735818,13.899035844106374,13.772728580295967,14.818823851596363,13.99850001335144,13.178176175106518,0.055616263770808416,0.17229918859497834,-0.11668292482416992,0.43384452142758556,-143.24786189660415,-96.69812742439093,39.237259331027,-3259800.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-29,12.949999809265137,13.039999961853027,12.8100004196167,12.979999542236328,12.979999542236328,1504500,15.99299185471317,40.09806832939677,13.834365789146606,13.751052960167844,14.85418707602392,13.969000005722046,13.083812935420173,-0.003893253773966876,0.1370607001211893,-0.14095395389515616,0.4321413304264801,-140.26688284980446,-100.00000000000001,40.898748188080916,-4587200.0,DEI,XLRE,Real Estate,0.0,2765754880
2024-05-30,13.0600004196167,13.5,13.0600004196167,13.479999542236328,13.479999542236328,1647600,16.54337178425614,37.0914961235142,13.75299757515515,13.720815571229354,14.912518005711568,13.932499980926513,12.952481956141458,-0.0696185090557524,0.09572485828580095,-0.16534336734155336,0.4305597959254536,-169.2380113307361,-93.48662279764234,44.09961278523416,-6091700.0,DEI,XLRE,Real Estate,0.0,2765754880
