Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,33.720001220703125,34.880001068115234,33.619998931884766,34.7400016784668,34.7400016784668,75300,12.79585817158662,53.13684134477251,33.41556174969422,34.26040008544922,35.0999013089315,33.45100002288818,31.80209873684486,-0.3462755464312224,-0.4686441794080002,0.1223686329767778,1.143089832511076,114.54573127932227,-46.172821830998515,62.3943414677952,614000.0,VVI,XLI,Industrials,1.0,738430592
2024-02-26,34.540000915527344,36.060001373291016,34.540000915527344,35.70000076293945,35.70000076293945,107800,13.432467055240508,57.67187427188614,33.5416988857678,34.27920799105775,35.03638872920009,33.43700008392334,31.83761143864658,-0.20240435267066204,-0.41539621406053256,0.21299186138987053,1.1514407113481755,176.19316331784967,-25.678945598639142,66.33985206980995,689300.0,VVI,XLI,Industrials,1.0,738430592
2024-02-27,35.84000015258789,35.880001068115234,34.779998779296875,35.5099983215332,35.5099983215332,85400,14.791059158809535,62.22518871019852,33.747251445498435,34.33492535466095,35.308498299605,33.49200019836426,31.675502097123523,-0.010797030562201826,-0.33447637736086644,0.3236793467986646,1.177766407520711,223.82962781777366,-8.314098339858548,72.15971372919795,797100.0,VVI,XLI,Industrials,1.0,738430592
2024-02-28,35.13999938964844,36.18000030517578,35.13999938964844,35.90999984741211,35.90999984741211,58200,16.05260896926649,60.830450551476225,33.91513210035889,34.381006647479474,35.36742395445825,33.50350017547608,31.6395763964939,0.12428881941700354,-0.24272333800529244,0.367012157422296,1.1722118276134001,172.39248049899354,-12.702143629898757,66.53219434554073,711700.0,VVI,XLI,Industrials,1.0,738430592
2024-02-29,36.4900016784668,37.380001068115234,36.43000030517578,37.22999954223633,37.22999954223633,77400,17.411688160102653,62.72468999073495,34.10511950484015,34.440967165123894,35.69327767892368,33.5810001373291,31.468722595734516,0.2606178683948528,-0.1420550967252634,0.4026729651201162,1.1627681910358247,156.22330533602516,-6.09481803981407,70.7879969882513,769900.0,VVI,XLI,Industrials,1.0,738430592
2024-03-01,37.20000076293945,37.630001068115234,36.5,37.029998779296875,37.029998779296875,69500,19.339080560506126,68.1914180771351,34.40272712744931,34.55034098383418,36.41563388745538,33.789500045776364,31.16336620409735,0.4697574936096842,-0.019692578658273868,0.4894500722679581,1.184713407440632,178.88024222735524,-2.6643249985940507,71.2500279893213,847300.0,VVI,XLI,Industrials,1.0,738430592
2024-03-04,37.06999969482422,37.15999984741211,35.209999084472656,35.31999969482422,35.31999969482422,82200,21.252679042940862,66.59771273855229,34.652943475244314,34.64758246600919,36.934176239628584,33.95249996185303,30.970823684077477,0.6123054867644839,0.1067070344262777,0.5055984523382062,1.1808053832031038,139.20370471366547,-10.752725661829249,67.78796697189175,777800.0,VVI,XLI,Industrials,1.0,738430592
2024-03-05,35.22999954223633,35.63999938964844,34.900001525878906,35.02000045776367,35.02000045776367,82500,21.48776617975776,54.804247453817844,34.71647263901383,34.67395176909998,37.07618912529182,34.04899997711182,31.021810828931816,0.5806003637025938,0.20148570028154092,0.37911466342105293,1.235747910327129,68.55124348952648,-41.39786048877331,59.43818809507718,695600.0,VVI,XLI,Industrials,1.0,738430592
2024-03-06,36.06999969482422,36.130001068115234,35.20000076293945,35.689998626708984,35.689998626708984,99400,21.378509354683587,53.03000588464053,34.74538005032334,34.68752230591032,37.15261600031866,34.166500091552734,31.18038418278681,0.5252120761398444,0.2662309754532016,0.2589811006866428,1.2003371927158721,27.22082456611252,-47.1970955888186,64.85005011868219,613100.0,VVI,XLI,Industrials,1.0,738430592
2024-03-07,36.099998474121094,37.290000915527344,36.06999969482422,37.279998779296875,37.279998779296875,86800,21.61426425111628,56.4230790264482,34.83534372426483,34.72683510280439,37.279623620183095,34.32600002288818,31.372376425593263,0.5292785187214832,0.31884048410685795,0.2104380346146253,1.19388457968985,44.77411551965377,-35.081402014407544,65.46347456096669,712500.0,VVI,XLI,Industrials,1.0,738430592
