Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.360000133514404,4.789999961853027,4.335000038146973,4.639999866485596,4.639999866485596,1722100,33.87502765060976,54.57840721331847,4.145689150688027,3.415999999046326,4.931513973933331,4.206750023365021,3.4819860727967105,0.272132388277333,0.33992864114345994,-0.06779625286612695,0.4385433935285041,-15.74586791348518,-48.83719640786327,50.55204489962123,16746400.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-02-26,4.5,4.539999961853027,4.019999980926514,4.460000038146973,4.460000038146973,2022000,32.303523243065506,58.628149498465795,4.192766361716367,3.463999993847866,4.94553791693995,4.211250007152557,3.4769620973651647,0.2803775866852467,0.3280184302518173,-0.04764084356657061,0.44221884907062264,73.32766228681281,-29.0697709878376,55.02877512466943,18468500.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-02-27,4.449999809265137,4.78000020980835,4.255000114440918,4.400000095367432,4.400000095367432,1830800,30.111410045549015,55.792086323833054,4.218217188043091,3.503058819114498,4.965677293040006,4.24025000333786,3.5148227136357146,0.2692833531295591,0.31627141482736565,-0.04698806169780656,0.45491749453408403,-3.0973166088144484,-39.534878563145305,53.940692727763754,16446500.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-02-28,4.309999942779541,4.605000019073486,4.28000020980835,4.53000020980835,4.53000020980835,1144400,28.567690952302836,54.83979685815128,4.235529845883505,3.538232986810691,4.966841911521564,4.271750009059906,3.5766581065982477,0.25273621341970376,0.3035643745458333,-0.050828161126129534,0.45992339459360887,32.75731927301843,-43.02324775491454,55.02389407082524,14615700.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-02-29,4.579999923706055,4.690000057220459,4.420000076293945,4.539999961853027,4.539999961853027,1280400,27.134237508574245,56.56948933258013,4.263574642447776,3.577125819085109,4.972782061004982,4.310000014305115,3.647217967605248,0.24726212490248578,0.2923039246171638,-0.04504179971467803,0.4502859956415751,24.533440194602463,-35.46510064453421,48.919352789597845,15760100.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-01,4.559999942779541,4.739999771118164,4.460000038146973,4.650000095367432,4.650000095367432,1055000,25.985798843639337,56.7068499946098,4.289900863343514,3.6148855893897336,4.985667401655968,4.341000008583069,3.6963326155101686,0.2409532081372614,0.28203378132118334,-0.04108057318392194,0.43740842316192785,45.5856984914356,-34.883719640786325,48.0709279359156,17040500.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-04,4.670000076293945,4.710000038146973,4.420000076293945,4.480000019073486,4.480000019073486,863400,25.029892375480014,58.27036026730735,4.324196028298173,3.6554783151143493,5.011630921557148,4.373500013351441,3.7353691051457334,0.24203935855155656,0.274034896767258,-0.03199553821570145,0.42616494529116095,62.533966498331104,-28.48836226099574,47.09665708970205,18095500.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-05,4.429999828338623,5.21999979019165,4.340000152587891,5.070000171661377,5.070000171661377,2662800,24.023519479758193,54.96651038238094,4.339034503610108,3.6878124995833352,5.001137923503705,4.403500008583069,3.8058620936624328,0.2265707881626513,0.26454207504633664,-0.03797128688368534,0.41643887504557997,35.18235619102257,-38.37208883255556,42.48681501618275,17232100.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-06,5.039999961853027,5.139999866485596,4.650000095367432,4.840000152587891,4.840000152587891,2137300,24.16123516129662,62.84102838816321,4.408650281519753,3.7420159377040427,5.071118898586731,4.465000021457672,3.8588811443286133,0.2589350738118297,0.26342067479943526,-0.004485600987605587,0.44955035808544996,133.62435385506552,-8.33331346511525,50.74981457436532,19894900.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-07,4.929999828338623,4.96999979019165,4.670000076293945,4.71999979019165,4.71999979019165,1388600,24.289114008439444,58.54341943556054,4.44973122162148,3.7850741422092917,5.104813514258396,4.502000033855438,3.89918655345248,0.26299330094635653,0.2633352000288195,-0.00034189908246295975,0.45243960187350096,112.76335996104301,-21.111094333504727,56.28968112667317,17757600.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-08,4.800000190734863,5.014999866485596,4.380000114440918,4.400000095367432,4.400000095367432,2284000,24.407858652214923,56.377084545852355,4.47547108529483,3.821737893110561,5.123813544411975,4.525500023365021,3.9271865023180674,0.2536030704936918,0.26138877412179395,-0.0077857036281021585,0.4415510384466584,77.28415301203255,-27.777782192937348,50.44350813933141,16369000.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-11,4.409999847412109,4.614999771118164,4.230000019073486,4.300000190734863,4.300000190734863,2990200,23.556330697642903,50.96154439891253,4.468283371968411,3.8444148422186735,5.11681980867457,4.536500036716461,3.956180264758352,0.21782894766880467,0.2526768088311961,-0.034847861162391414,0.45536880370365973,32.6176389855653,-45.55554584220449,41.19904788870185,14085000.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-12,4.300000190734863,4.46999979019165,4.170000076293945,4.309999942779541,4.309999942779541,1704200,22.314046728096468,49.365669290085606,4.452256402327121,3.8622809343173476,5.115814074070508,4.526500046253204,3.9371860184359,0.179341207220852,0.23800968850912727,-0.05866848128827526,0.45034244287087527,-52.17365695521803,-60.5661429566764,46.044398885123805,11094800.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-13,4.309999942779541,4.829999923706055,4.300000190734863,4.510000228881836,4.510000228881836,2770600,20.981243961940923,49.53585128117011,4.438708168084495,3.879838542492336,5.10116438780288,4.508500039577484,3.915835691352088,0.1479409211957261,0.21999593504644704,-0.07205501385072094,0.4396036765156488,-98.05133612669505,-71.65354582002396,46.56163092514625,12799000.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-14,4.550000190734863,4.789999961853027,4.414999961853027,4.75,4.75,2098900,20.655492099397204,52.94247142622937,4.445497888160432,3.9045507654880027,5.102103663198331,4.509500062465667,3.9168964617330033,0.137608059854335,0.20351836000802465,-0.06591030015368965,0.4460605376910447,-11.173665323113042,-59.166639513435285,48.590776320423366,15569600.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-15,4.800000190734863,5.019999980926514,4.565000057220459,4.619999885559082,4.619999885559082,9763700,20.353008227035183,56.718281564166226,4.4744980892880095,3.9377056374296497,5.1254485010888935,4.524500072002411,3.9235516429159287,0.1470896110879778,0.19223261022401528,-0.045142999136037476,0.4409847849988272,37.78652636313005,-39.16665540800975,49.46361332380967,17668500.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-03-18,4.489999771118164,4.554999828338623,4.099999904632568,4.114999771118164,4.114999771118164,2275900,20.60585095910281,54.18224439235696,4.488355403218588,3.964462274611196,5.120919094438175,4.5220000624656675,3.9230810304931594,0.14247156248556792,0.1822804006763258,-0.039808838190757895,0.44198586633505776,66.66666099003211,-57.142863630439294,68.29532667404806,7904800.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-19,4.070000171661377,4.139999866485596,3.619999885559082,3.630000114440918,3.630000114440918,3179100,19.398747799515508,45.64432972493203,4.452797723970928,3.9703657058467634,5.042275369958494,4.474250042438507,3.9062247149185207,0.09694491627488144,0.16521330379603694,-0.0682683875211555,0.44755830309159034,-147.58482274649143,-98.66072606979705,62.09377247522111,5628900.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-20,3.6500000953674316,3.8499999046325684,3.6050000190734863,3.8299999237060547,3.8299999237060547,2911800,18.884347894060262,39.24779553666358,4.374436046872832,3.9570180355955538,5.066461298168874,4.468750047683716,3.8710387971985574,0.021481674793397687,0.13646697799550908,-0.1149853032021114,0.4527327086512277,-247.0261187852993,-99.3749856576315,59.318479607934485,2449800.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-21,3.859999895095825,3.9700000286102295,3.5299999713897705,3.549999952316284,3.549999952316284,2473600,18.43889147868154,42.80715944215295,4.322584987523615,3.9520369331685146,5.096883031030715,4.454750037193298,3.8126170433558815,-0.021932352121582177,0.10478711197209083,-0.12671946409367302,0.4378946498589316,-177.3879000246884,-86.06811538575099,53.79997988934543,5361600.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-22,3.509999990463257,3.5399999618530273,3.25,3.369999885559082,3.369999885559082,2814400,17.684405906382896,39.332773856115125,4.249005460361012,3.9362707770566625,5.169337000574787,4.417250025272369,3.6651630499699515,-0.07803242959180068,0.06822320365931252,-0.14625563325111318,0.4380450360990407,-148.95214727451958,-98.81656904906106,49.4634502401824,2888000.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-25,3.440000057220459,3.559999942779541,3.265000104904175,3.2799999713897705,3.2799999713897705,1843100,17.61686534383785,37.24023569021146,4.165290643713209,3.9140640754293066,5.224915275520234,4.353750026226043,3.4825847769318523,-0.13545520296828073,0.027487522333793868,-0.1629427253020746,0.428184672971701,-158.0151059982655,-93.90863460206725,47.83501169605531,73600.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-26,3.4600000381469727,3.799999952316284,3.369999885559082,3.740000009536743,3.740000009536743,2987000,17.492894691951374,36.20313922130191,4.080977246349072,3.889198816447364,5.281327395955225,4.294750022888183,3.3081726498211417,-0.18608038662469006,-0.01522605945790292,-0.17085432716678714,0.4186714704648199,-127.80568931676632,-98.41269981433625,41.88511526988224,-1769500.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-27,3.8299999237060547,3.890000104904175,3.6500000953674316,3.75,3.75,2627300,16.66012661544999,44.682612090725776,4.0485032237955165,3.883347882843026,5.275807665787481,4.261750018596649,3.247692371405817,-0.18692825810873215,-0.04956649918806877,-0.13736175892066338,0.42590922121208374,-73.21767117710446,-72.31638334367379,45.500235687219615,1217500.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-03-28,4.210000038146973,4.639999866485596,4.099999904632568,4.139999866485596,4.139999866485596,4679500,15.631102938583268,44.85420854962762,4.0200743453388,3.8781185541040837,5.252417377620729,4.222750008106232,3.1930826385917346,-0.18466458828737986,-0.07658611700793098,-0.10807847127944888,0.4126299918067023,-45.940508487627554,-71.75141212497229,50.23019112504937,3844800.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-04-01,4.210000038146973,4.239999771118164,3.880000114440918,3.9800000190734863,3.9800000190734863,1826000,16.054628033889895,51.21074315711436,4.031495823543257,3.888388409491594,5.222482763249571,4.20275000333786,3.183017243426148,-0.149675517587613,-0.09120399712386738,-0.05847152046374561,0.4467278399980518,40.66069913625104,-49.71752112563744,58.37868517156105,8524300.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-04-02,3.940000057220459,4.070000171661377,3.8299999237060547,3.8499999046325684,3.8499999046325684,1573700,15.852873854125027,48.729116897147165,4.026591461212803,3.8919810216320605,5.171887961475868,4.169249999523163,3.1666120375704576,-0.13332024469517068,-0.09962724663812804,-0.033692998057042636,0.4405329697608514,2.9021052989794747,-58.75706062486143,60.22184232148342,6698300.0,SMMT,XLV,Healthcare,1.0,6096696832
2024-04-03,3.809999942779541,4.0,3.809999942779541,3.950000047683716,3.950000047683716,1714500,15.532112012652371,46.746962220259924,4.009773217728971,3.890334703318355,5.13894172918157,4.137749993801117,3.1365582584206644,-0.1293573449234997,-0.10557326629520238,-0.02378407862829733,0.4262092039175993,-12.829466968351449,-66.10169993795729,60.61975906198008,5124600.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-04-04,3.819999933242798,3.9609999656677246,3.4800000190734863,3.5399999618530273,3.5399999618530273,2336600,15.178136247202227,48.482930252381024,4.004080534867518,3.8926745207444475,4.988983594699299,4.081749987602234,3.174516380505169,-0.11680113175445195,-0.10781883938705229,-0.008982292367399655,0.4093371220106607,-4.780505330918522,-60.451974280965935,59.294770240748896,6839100.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-04-05,3.509999990463257,3.880000114440918,3.450000047683716,3.880000114440918,3.880000114440918,2435800,14.21846813564704,42.38260497641061,3.9598823850566145,3.8788441458859606,4.882707695524573,4.016749978065491,3.150792260606409,-0.13833913532924802,-0.11392289857549144,-0.02441623675375658,0.41445589519520193,-51.48172840298167,-83.61582118768015,54.079272883694394,4502500.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-04-08,3.9000000953674316,4.059999942779541,3.799999952316284,3.950000047683716,3.950000047683716,1589900,13.403072502100054,48.20295332890118,3.9522745497598817,3.878889477986155,4.779520035509299,3.9747499942779543,3.1699799530466093,-0.12651460589702834,-0.11644124003979882,-0.010073365857229524,0.4155661931639162,-21.20744479863403,-54.67624640613974,41.57063258871474,6938300.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-04-09,3.940000057220459,4.179999828338623,3.930000066757202,4.079999923706055,4.079999923706055,1696400,12.724071564848913,49.337660494147435,3.9520579305145325,3.8816781277782164,4.733009110386992,3.952249991893768,3.1714908734005443,-0.11022457128663854,-0.11519790628916676,0.004973335002528223,0.40445432154244054,60.25387967556403,-49.64027950207218,47.35362750817324,8528200.0,SMMT,XLV,Healthcare,0.0,6096696832
2024-04-10,3.921999931335449,4.119999885559082,3.9000000953674316,4.0,4.0,3193200,12.400409778114934,51.46418842220019,3.9642428822470586,3.8894554531087198,4.708178116500632,3.941249978542328,3.174321840584025,-0.08583524270649834,-0.10932537357263308,0.023490130866134745,0.3934218529737962,89.98630964922627,-40.28776953737529,54.671146066791884,10224600.0,SMMT,XLV,Healthcare,0.0,6096696832
