Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,68.0,68.0,66.05999755859375,66.2300033569336,66.2300033569336,100100,13.531520430158135,53.372721409019775,67.01329286625636,67.3086004638672,70.14829767726356,66.43050041198731,62.71270314671107,0.11301313258645962,-0.02236749385523235,0.13538062644169196,2.127830551874228,56.42515513647628,-32.251043468567964,55.72333226990561,1346700.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-02-26,66.1500015258789,66.73999786376953,65.61000061035156,66.05000305175781,66.05000305175781,112900,12.86763071802325,49.06205392715273,66.93869386536848,67.2663025381051,70.14453972281619,66.42600059509277,62.70746146736936,0.03196980653092396,-0.011500033778001087,0.04346984030892505,2.1144142582693726,-16.661128541191538,-47.727240825527105,61.169395195444906,1246600.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-02-27,66.62999725341797,66.6500015258789,65.79000091552734,66.27999877929688,66.27999877929688,67300,12.45775001145334,48.530724650367546,66.8540566450246,67.21860451903265,70.13532917775836,66.41350059509277,62.69167201242718,-0.04624900382896158,-0.018449827788193186,-0.02779917604076839,2.0440987579228436,-68.15227307611501,-73.55765880211129,52.18838448044303,1133700.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-02-28,65.61000061035156,66.68000030517578,64.86000061035156,66.37000274658203,66.37000274658203,74000,12.077146498209853,49.286465866971604,66.79938446733624,67.18179645080772,70.0776040747984,66.3705005645752,62.66339705435198,-0.08865725585904727,-0.032491313402364004,-0.056165942456683264,1.9595203188106092,-62.31281053668375,-69.87182857331496,48.53716268965454,1201000.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-02-29,67.26000213623047,67.26000213623047,64.91000366210938,65.93000030517578,65.93000030517578,103100,12.171521745284606,49.59835220973801,66.75849097012156,67.14996140358319,70.0524795342776,66.47750053405761,62.90252153383763,-0.11369295158797854,-0.04873164103948691,-0.06496131054849164,1.9495545599544386,-69.8585321669626,-68.42945680893128,42.560102109041104,1275000.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-03-01,66.06999969482422,66.73999786376953,65.19999694824219,65.98999786376953,65.98999786376953,64600,11.907854610529466,48.04281971992195,66.67958709726958,67.10211979188094,69.85610319048597,66.61900062561035,63.38189806073474,-0.1671120765978884,-0.07240772815116721,-0.0947043484467212,1.9781576966806285,-61.96674521609254,-74.37188498402556,41.19038375085909,1171900.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-03-04,66.43000030517578,66.43000030517578,64.0999984741211,64.1500015258789,64.1500015258789,68800,11.66302084254255,48.281010553526635,66.61391193217433,67.05850716724912,69.75046580693451,66.71550064086914,63.68053547480377,-0.20227412625801833,-0.09838100777253744,-0.10389311848548088,1.9468607837411083,-60.09812125245186,-73.36690095846646,42.31766066495411,1236500.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-03-05,63.650001525878906,65.33999633789062,63.459999084472656,64.16999816894531,64.16999816894531,88700,12.004985003776923,41.932164266650936,66.37925379824144,66.9444481224895,69.53251648521282,66.77850074768067,64.02448501014851,-0.3742979570626943,-0.1535643976305688,-0.2207335594321255,1.9742280014063638,-155.84179889753335,-98.94285377864449,35.71980585347852,1167700.0,DOOO,XLY,Consumer Cyclical,1.0,4668262400
2024-03-06,64.44000244140625,64.44000244140625,62.70000076293945,63.86000061035156,63.86000061035156,165400,12.631321570194531,42.02139429834116,66.16884850021323,66.83564616352699,69.61077339505248,66.74250068664551,63.87422797823855,-0.5032137850888461,-0.22349427512222425,-0.2797195099666218,1.9674972336929069,-184.4247423414338,-86.77842232157953,36.821678235552604,1256400.0,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2024-03-07,63.84000015258789,64.77999877929688,63.4900016784668,64.20999908447266,64.20999908447266,117300,13.564149328285321,40.9703265848396,65.9489582249883,66.71895418104953,69.72099998523983,66.59150085449218,63.46200172374454,-0.6232107343978441,-0.30343756697734825,-0.3197731674204959,1.9512475511767562,-195.8301476797345,-81.07667789087728,36.278740237561344,1091000.0,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2024-03-08,64.23999786376953,65.55000305175781,62.650001525878906,62.7400016784668,62.7400016784668,101700,14.169685566203317,42.71258287057123,65.78334306874872,66.62056378510533,69.58052666007653,66.38800086975098,63.195475079425435,-0.6822032154434083,-0.37919069667056027,-0.30301251877284807,1.9040153761519936,-123.7518150144129,-75.36707898164403,37.085182211332516,1208300.0,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2024-03-11,62.5,63.65999984741211,62.150001525878906,62.59000015258789,62.59000015258789,68100,15.131277800860031,37.682077685907394,65.49350103157902,66.46838487896264,69.2946515023882,66.05200099945068,62.80935049651317,-0.8379127504688313,-0.4709351074302145,-0.3669776430386168,1.97515724398963,-122.73192308681904,-98.54368692324311,36.31060837200709,1106600.0,DOOO,XLY,Consumer Cyclical,0.0,4668262400
2024-03-12,62.38999938964844,62.869998931884766,61.91999816894531,62.2599983215332,62.2599983215332,96600,16.251354339610025,37.20060729086785,65.21697713834176,66.31629136028127,69.1525923350645,65.76250114440919,62.372409953753866,-0.9623244708526641,-0.5692129801147044,-0.3931114907379597,1.941931606671314,-134.05609231661379,-93.41319451186153,38.51284507088374,1038500.0,DOOO,XLY,Consumer Cyclical,0.0,4668262400
