Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,18.780000686645508,19.219999313354492,18.729999542236328,19.190000534057617,19.190000534057617,849200,18.9339528573302,44.88109051806221,19.325199525088554,18.795427633997924,21.499630057729103,19.385000228881836,17.27037040003457,0.1470855753925555,0.36654283509614,-0.21945725970358448,0.8661789053781632,-131.84305178649487,-86.3923947487551,52.81967193034491,12211500.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-14,18.31999969482422,19.030000686645508,17.760000228881836,18.579999923706055,18.579999923706055,4977100,18.081581123652406,50.1313388075495,19.312323430704655,18.81090108105909,21.276282092814984,19.50150022506714,17.726718357319296,0.12125200286539695,0.31748466864999136,-0.19623266578459442,0.8485946215572062,-67.85373193504476,-67.72150294250793,53.052477200422544,13060700.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-15,18.399999618530273,19.06999969482422,18.399999618530273,18.579999923706055,18.579999923706055,1619500,18.281629443681886,45.3243447145734,19.242578334800026,18.801846133711912,21.177327132119924,19.545500183105467,17.91367323409101,0.05096921783328057,0.2641815784866492,-0.21321236065336863,0.8901235989585331,-105.63635458528528,-77.0308189097872,33.122876404272745,8083600.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-18,18.489999771118164,18.739999771118164,18.219999313354492,18.540000915527344,18.540000915527344,1413800,18.410531461795575,45.3243447145734,19.179475628981553,18.793146282339134,21.148248830111957,19.56150016784668,17.974751505581406,-0.004676488021889469,0.21040996518494146,-0.21508645320683092,0.8744004901967769,-73.93833611643026,-77.0308189097872,41.130937853359185,8083600.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-19,18.540000915527344,18.809999465942383,18.520000457763672,18.780000686645508,18.780000686645508,693800,18.706752635087216,44.996227730255676,19.118573275319246,18.783219013052395,21.16778421021456,19.521500205993654,17.875216201772748,-0.05141106177427801,0.15804575979309754,-0.20945682156737555,0.8490862021658409,-77.34108149392154,-78.15123940272734,35.3807896881332,6669800.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-20,18.600000381469727,18.989999771118164,18.1299991607666,18.81999969482422,18.81999969482422,1079900,18.869884887766062,47.45422430472088,19.08632826687413,18.783092804173695,21.173930295163576,19.50550022125244,17.837070147341304,-0.068295306627558,0.11277754650896643,-0.18107285313652444,0.8091514025953316,-54.13249340089123,-71.4285561636751,34.10975391627477,7363600.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-21,18.920000076293945,19.0,18.520000457763672,18.850000381469727,18.850000381469727,1066100,19.423469466895174,47.87232437124154,19.060963640964616,18.78454013321881,21.174969180680836,19.482000160217286,17.789031139753735,-0.07755460542852077,0.07471111612146898,-0.15226572154998974,0.8127834888636337,-52.105525235183386,-70.30813567073496,29.268277620517708,8443500.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-22,18.90999984741211,19.040000915527344,18.542999267578125,18.579999923706055,18.579999923706055,390900,19.91975250095457,48.20521008747855,19.0408719019651,18.787107201777673,21.1672913850595,19.4520001411438,17.736708897228098,-0.0815320114754634,0.04346249060208251,-0.12499450207754592,0.7890132069616833,-33.52437661896689,-69.46778023067701,31.181044180717993,9509600.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-25,18.559999465942383,18.71500015258789,18.510000228881836,18.59000015258789,18.59000015258789,515600,20.304873705169808,45.39552386716574,18.996979332607097,18.77898534773565,21.12069328975319,19.382500171661377,17.644307053569563,-0.10525757111759759,0.013718478258146484,-0.11897604937574408,0.7681552384607929,-33.4597493856874,-77.0308189097872,28.469523213991238,9118700.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-26,18.729999542236328,19.8799991607666,18.670000076293945,19.719999313354492,19.719999313354492,1462800,20.701947202982176,45.522176351801505,18.958219410700504,18.771574163612208,21.09877734169157,19.331000137329102,17.563222932966635,-0.12184871701054689,-0.013394960795592192,-0.1084537562149547,0.7279298588354545,-46.86577497185097,-64.83052080302589,28.886880752110304,9634300.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-27,19.799999237060547,20.649999618530273,19.719999313354492,20.6299991607666,20.6299991607666,965900,19.349141838520637,57.51397728184475,19.03076987761993,18.808767306739355,21.10758015743628,19.336000061035158,17.564419964634034,-0.04331650547509014,-0.01937926973149178,-0.023937235743598358,0.7680776552171157,179.15657928827108,-16.772846477438208,37.631743260479375,11097100.0,REVG,XLI,Industrials,1.0,1422329600
2024-03-28,20.6200008392334,22.299999237060547,20.524999618530273,22.09000015258789,22.09000015258789,1997600,19.04111897657186,64.3245285145322,19.183077428395805,18.88018816376003,21.1684188111454,19.353499984741212,17.538581158337024,0.09129779629610724,0.0027561434740280247,0.08854165282207921,0.7796435587855919,302.9323209768578,-0.6920575082233803,43.46990962632036,12063000.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-01,22.09000015258789,22.31999969482422,21.594999313354492,21.93000030517578,21.93000030517578,1198200,20.197662408369467,72.0624039695962,19.459927211652193,19.006063143714066,21.533030116235544,19.426000022888182,17.31896992954082,0.3121917267032046,0.06464326011986335,0.24754846658334126,0.8507404201959262,282.61762341031204,-4.625531505499174,52.32239040044912,14060600.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-02,21.829999923706055,22.540000915527344,21.809999465942383,22.389999389648438,22.389999389648438,976000,21.28590611529417,70.26380322709738,19.69517226817825,19.12072734612433,21.788644412803666,19.483500003814697,17.178355594825728,0.4689355108274178,0.14550171026137426,0.32343380056604354,0.8417589888583406,200.33000423738235,-8.55261919570947,57.36117087569848,12862400.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-03,22.1200008392334,22.56999969482422,22.09000015258789,22.40999984741211,22.40999984741211,597200,22.45944166259458,72.3968790490487,19.951822470223032,19.248934092929197,22.103921340760323,19.551999950408934,17.000078560057545,0.6230915591353501,0.24101968003616944,0.3820718790991806,0.8337763074816706,158.02704508060518,-3.1381067851723214,58.516173956841214,13838400.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-04,22.600000381469727,23.579999923706055,22.600000381469727,23.030000686645508,23.030000686645508,2738500,23.572127184920486,72.48928297697232,20.185934601383895,19.372897455850097,22.432152079622895,19.634499931335448,16.836847783048,0.7383638094644738,0.34048850592183033,0.39787530354264344,0.8085065385355747,125.10738157767545,-3.3264005234304523,58.2004873185915,14435600.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-05,23.329999923706055,23.850000381469727,23.139999389648438,23.540000915527344,23.540000915527344,1482100,25.303331547261443,75.2547077934651,20.456798038075476,19.516313268822465,22.95301242541147,19.78800001144409,16.622987597476712,0.8697211801231255,0.44633504076208935,0.42338613936103614,0.8343275055183155,126.58253453342283,-10.091727707647241,81.53512661241376,17174100.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-08,23.520000457763672,23.670000076293945,22.983999252319336,23.200000762939453,23.200000762939453,887400,27.072783741650262,77.2780456450807,20.750436407356606,19.674104941242263,23.549216411782158,19.995500087738037,16.441783763693916,1.0034089254773342,0.5577498177051383,0.44565910777219586,0.8333040904687372,118.5890600912269,-5.419569926320339,81.77927820066218,18656200.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-09,23.309999465942383,23.540000915527344,22.851999282836914,23.40999984741211,23.40999984741211,745900,28.433787179305675,72.9930465520416,20.983728250745447,19.812375365622543,23.980137205630182,20.222500133514405,16.464863061398628,1.0695926576654742,0.6601183856972055,0.4094742719682687,0.8227824285762996,93.1808430813895,-11.363627269477627,83.09503199303433,17768800.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-10,23.030000686645508,23.56999969482422,22.579999923706055,22.90999984741211,22.90999984741211,1221900,29.453174764140837,73.95369332153622,21.21480173614227,19.953458678633897,24.37640437749719,20.473000144958498,16.569595912419803,1.1260089826977016,0.7532965050973047,0.37271247760039683,0.8131552288701661,81.23281059362586,-7.692315387365086,78.28968800531865,18514700.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-11,22.989999771118164,23.219999313354492,22.670000076293945,23.030000686645508,23.030000686645508,825100,29.89625718250002,67.77241395800841,21.376249175310825,20.069401469566376,24.630196648403906,20.688500118255615,16.746803588107323,1.1174917560682758,0.826135555291499,0.2913562007767768,0.8257869818878802,64.8206839201654,-17.603005752763334,76.52103759504702,17292800.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-12,22.790000915527344,23.110000610351562,22.219999313354492,22.459999084472656,22.459999084472656,694000,30.307690856690687,68.45390948779988,21.533749319247462,20.18550339964791,24.885115001956084,20.88050012588501,16.875885249813937,1.1076564829946847,0.882439740832136,0.2252167421625486,0.8060878572573564,57.47158255823804,-15.355799089758968,71.07460852854348,18117900.0,REVG,XLI,Industrials,1.0,1422329600
2024-04-15,22.690000534057617,22.860000610351562,21.969999313354492,22.100000381469727,22.100000381469727,681400,29.850890238254745,61.77196132414166,21.62196358260224,20.274699308856725,24.989458516239722,21.07450008392334,17.159541651606958,1.0418577055358362,0.9143233337728761,0.12753437176296012,0.8120816743816217,33.048068720409745,-26.029986091356996,69.42804363312635,17423900.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-16,22.059999465942383,22.20400047302246,21.559999465942383,21.600000381469727,21.600000381469727,748000,28.99086731736239,57.92614103466471,21.667490896780098,20.346279743076842,25.0146493409317,21.250500106811522,17.486350872691343,0.9497150892754149,0.9214016848733839,0.028313404402031006,0.8176473617112966,2.0656220685996045,-33.78378179343784,68.36586983446837,16742500.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-17,21.860000610351562,21.920000076293945,21.1299991607666,21.239999771118164,21.239999771118164,560900,27.518961314051875,52.99147927099344,21.6610632286553,20.395445258307934,24.95740671993733,21.403500080108643,17.849593440279953,0.826814576942887,0.9024842632872845,-0.07566968634439752,0.8052440506662096,-68.20987091550786,-54.479404796541836,62.687981802421724,15994500.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-18,21.31999969482422,21.440000534057617,21.100000381469727,21.149999618530273,21.149999618530273,515200,25.596095029244545,49.708051631148734,21.620961946985098,20.42856504312402,24.87292097413796,21.526500034332276,18.180079094526594,0.6923846160053913,0.8604643338309058,-0.16807971782551456,0.8041552552991478,-128.43579876568825,-78.4962409465495,58.40354387548997,15433600.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-19,21.059999465942383,21.260000228881836,20.510000228881836,21.209999084472656,21.209999084472656,744500,23.854514640659108,48.89243187288827,21.576108391894163,20.456856595100735,24.7586967110361,21.643000030517577,18.527303349999052,0.5719920747111082,0.8027698820069463,-0.23077780729583808,0.7710013193912008,-141.1551527041448,-98.18184592507102,50.658455645193456,14918400.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-22,21.25,21.690000534057617,20.860000610351562,21.579999923706055,21.579999923706055,781400,23.055025238953302,49.48747561558176,21.5412408388064,20.486391594683948,24.612174885266825,21.760999965667725,18.909825046068626,0.4759352880775296,0.737402963221063,-0.2614676751435334,0.7695012251489721,-143.5485099238187,-79.04195138888095,43.784505878038324,15662900.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-23,21.700000762939453,22.350000381469727,21.670000076293945,21.799999237060547,21.799999237060547,1063700,21.64173062808307,53.11288609010614,21.544932180225413,20.52927819582207,24.364975998924173,21.910999965667724,19.457023932411275,0.4247690944079885,0.6748761894584481,-0.2501070950504596,0.7738225607601923,-90.735404252396,-67.96408245684766,42.84258390563955,16444300.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-24,21.889999389648438,22.059999465942383,21.7450008392334,21.90999984741211,21.90999984741211,522800,20.75580643278277,55.17304468229233,21.569224280876377,20.579110393517695,23.999092644309194,22.07149991989136,20.143907195473524,0.3973907500694409,0.6193791015806467,-0.22198835151120577,0.773549553403298,-35.229345614871605,-61.377276968709204,44.69018276076518,17508000.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-25,21.75,21.940000534057617,21.469999313354492,21.75,21.75,464300,19.933162537146774,56.20911522432582,21.601679096736923,20.631302136807673,23.783172884204483,22.180999946594238,20.578827008983993,0.38018678823600993,0.5715406389117194,-0.19135385067570942,0.7407959157822755,-32.07430747775113,-58.08384567151803,29.114796342133342,18030800.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-26,21.770000457763672,22.040000915527344,21.18000030517578,21.239999771118164,21.239999771118164,478100,18.737844760365146,54.24520952017953,21.615804897047692,20.675172641246586,23.689737269166898,22.236999988555908,20.78426270794492,0.3496117671970431,0.5271548645687841,-0.177543097371741,0.7214534375623362,-41.11679770730081,-60.759499019164025,17.225915718723844,17566500.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-29,21.399999618530273,21.639999389648438,21.1299991607666,21.549999237060547,21.549999237060547,621300,17.606468928986224,48.435992853663734,21.580013932673452,20.697322724770963,23.710316810776675,22.194499969482422,20.67868312818817,0.2809890200084517,0.47792169565671766,-0.19693267564826594,0.731349664190138,-57.96385567474838,-76.14380164568064,18.03191191325217,17088400.0,REVG,XLI,Industrials,0.0,1422329600
2024-04-30,21.420000076293945,22.020000457763672,21.420000076293945,21.860000610351562,21.860000610351562,948500,16.631170153839243,51.81394006353938,21.57715539023413,20.730761019370554,23.713466402242208,22.17549991607666,20.637533429911112,0.2487519074428981,0.4320877380139537,-0.18333583057105562,0.715538990239545,-57.41442995134462,-66.01309837619779,18.365584670735434,17709700.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-01,21.84000015258789,22.290000915527344,21.43000030517578,21.90999984741211,21.90999984741211,816300,15.766591014747718,54.98941173489954,21.604093030245313,20.77504492489922,23.689531665542066,22.148999977111817,20.608468288681568,0.24538958512622955,0.39474810743640887,-0.14935852231017932,0.7072862324702722,-2.638274424662511,-50.18447093931673,28.8242918997638,18658200.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-02,22.280000686645508,23.09000015258789,22.09000015258789,23.079999923706055,23.079999923706055,777700,15.364404134722587,55.4987931067892,21.633227012832627,20.819552961076194,23.663005470603693,22.123999977111815,20.584994483619937,0.24394736763365543,0.3645879594758582,-0.12064059184220277,0.7181944023189358,35.460149222871266,-46.153868726016015,37.5016734325655,19474500.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-03,23.229999542236328,23.6299991607666,22.899999618530273,23.25,23.25,632700,16.004265910662053,65.37385292572165,21.771014909106288,20.908197940002857,23.671534771000434,22.126499938964844,20.581465106929254,0.33337073759160063,0.35834451509900667,-0.024973777507406036,0.7511805382372819,207.33495896818704,-0.3876057820758016,45.512898452488976,20252200.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-06,24.559999465942383,25.17300033569336,23.719999313354492,23.920000076293945,23.920000076293945,1141000,17.154886153015422,66.53582574265087,21.911870632048547,21.000033314904705,23.608377219324503,22.111999893188475,20.615622567052448,0.4131939453531359,0.3693144011498325,0.04387954420330342,0.7496676099514995,244.09746560109107,-12.179464450555026,52.59325570867694,20884900.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-07,23.84000015258789,24.34000015258789,23.829999923706055,24.170000076293945,24.170000076293945,507100,19.389864357961756,70.70790585790115,22.103121055310012,21.11454181535134,23.77618438954292,22.147999858856203,20.519815328169486,0.5244720322170693,0.40034592736327984,0.12412610485378944,0.8334770903616323,244.90549257820672,-26.87111796478584,62.351793347758225,22025900.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-08,24.059999465942383,25.139999389648438,24.049999237060547,25.030000686645508,25.030000686645508,1048300,21.465201262554782,72.10537704315234,22.2999666763561,21.234363707937327,23.95923900931376,22.185999870300293,20.412760731286827,0.6256218491934575,0.4454011117293154,0.18022073746414213,0.8103716002559326,158.09964041481788,-21.509762736961374,62.293584947436266,22533000.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-09,25.09000015258789,26.56999969482422,25.09000015258789,26.34000015258789,26.34000015258789,1323800,23.85767879129949,76.29500732755935,22.55996991543128,21.383212216906276,24.43961858042639,22.291999912261964,20.144381244097538,0.7663447248674657,0.5095898343569455,0.25675489051052025,0.8303450682796438,153.11880608475593,-3.0666876639990512,69.27782445975518,23581300.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-10,26.389999389648438,26.770000457763672,25.950000762939453,26.600000381469727,26.600000381469727,903000,26.708767019253795,80.98098545979506,22.919972795160483,21.57759605752124,25.22716360878275,22.45749988555908,19.68783616233541,0.9723657988198013,0.6021450272495167,0.37022077157028466,0.8810346354152915,176.16699774032077,-4.028013644726698,77.62619196030381,24905100.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-13,26.760000228881836,26.940000534057617,25.1299991607666,25.219999313354492,25.219999313354492,793800,29.430285373161883,81.75200073448609,23.27045161290422,21.774553089832946,25.970812375887586,22.664499950408935,19.358187524930283,1.1434379884218089,0.7104036194839751,0.43303436893783376,0.8766749968016434,153.43841176052834,-3.014185056738536,78.23505587998211,25808100.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-14,25.0,25.420000076293945,24.790000915527344,25.239999771118164,25.239999771118164,418900,30.63635504900578,66.37217551225937,23.456122822470913,21.909668628010262,26.29566052173137,22.820499897003174,19.345339272274977,1.1543527185632279,0.7991934392998257,0.3551592792634022,0.9433411665508843,100.86832199427438,-29.604144821894387,70.14777763686709,25014300.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-15,25.389999389648438,26.010000228881836,25.389999389648438,26.0,26.0,426700,31.257577076998448,66.47062730639175,23.62601586519922,22.04026984930861,26.582600078320432,23.002499866485596,19.42239965465076,1.1513446066886388,0.8696236727775883,0.28172093391105046,0.9209595947091499,64.09513459471668,-29.25990294519509,70.39533238196188,25433200.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-16,25.8799991607666,26.079999923706055,25.59000015258789,26.020000457763672,26.020000457763672,502200,32.189208194121875,70.05790883909687,23.852109592323107,22.195553384629843,26.950791186956536,23.240499877929686,19.530208568902836,1.1964938865075148,0.9349977155235736,0.2614961709839412,0.9101767992130443,80.33716341687949,-16.179007089032126,74.36926466230028,25859900.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-17,26.049999237060547,26.049999237060547,25.395000457763672,25.850000381469727,25.850000381469727,504600,33.09548251137636,70.14842334885554,24.05857538903173,22.345531701223326,27.252312399483333,23.483999919891357,19.71568744029938,1.2198274740332806,0.991963667225515,0.22786380680776563,0.8801641543491243,76.14685279759584,-15.834765212332828,78.53543632187947,26362100.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-20,25.959999084472656,26.90999984741211,25.940000534057617,26.739999771118164,26.739999771118164,734600,33.625305810939615,68.25959011601006,24.229187293073444,22.482961845546715,27.467034308821475,23.71599998474121,19.964965660660944,1.210646347358697,1.0357002032521514,0.17494614410654563,0.8640809132739636,61.910150650279185,-19.746377938335975,78.63086464896872,25857500.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-21,26.6200008392334,27.309999465942383,26.5049991607666,27.1299991607666,27.1299991607666,810700,34.6491001275689,72.44302086538937,24.468312290982464,22.649904509294615,27.810719696563318,23.973999977111816,20.137280257660315,1.2606537196812369,1.0806909065379684,0.17996281314326845,0.8780750956074221,92.8085306762053,-3.629777761008188,78.53648633774888,26592100.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-22,27.0,27.0,26.209999084472656,26.850000381469727,26.850000381469727,798600,35.819060659875355,74.05665448973453,24.721806278580953,22.82559449562685,28.175362047075332,24.24049997329712,20.305637899518906,1.3165779231573893,1.1278683098618525,0.18870961329553682,0.8728554677194478,112.44884307355167,-3.4482821619397663,78.86063575863317,27402800.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-23,26.969999313354492,26.979999542236328,26.280000686645508,26.469999313354492,26.469999313354492,407600,36.42261953025591,70.84902569231363,24.924491431237026,22.983414334287353,28.426377479129535,24.4875,20.548622520870467,1.3230533603169334,1.1669053199528687,0.1561480403640647,0.8762229397604833,88.49861814263586,-10.430818602921143,71.23758030835377,26604200.0,REVG,XLI,Industrials,1.0,1422329600
2024-05-24,26.68000030517578,27.329999923706055,26.62299919128418,27.200000762939453,27.200000762939453,476400,36.983067052752126,66.63099554100778,25.071682658105356,23.12014315699587,28.541778545853244,24.723499965667724,20.905221385482204,1.2827357018279884,1.1900713963278926,0.09266430550009574,0.863635505176936,79.0599766855384,-23.398331946653748,66.73942317850633,26196600.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-28,27.1299991607666,27.25,25.440000534057617,25.75,25.75,1190600,37.73442107083826,70.29029330607892,25.27437962047051,23.280137572915226,28.630335245131594,25.021500015258788,21.41266478538598,1.2947634559493792,1.2110098082521898,0.0837536476971894,0.8633758698322664,112.26841280091998,-3.714261736188616,64.7762824029633,26673000.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-29,25.549999237060547,25.649999618530273,25.145000457763672,25.600000381469727,25.600000381469727,1185800,36.5951763940616,56.93476120529003,25.319676799473317,23.376994922996982,28.478524932773226,25.23150005340576,21.984475174038295,1.1737621944031673,1.2035602854823853,-0.029798091079217937,0.930991840982989,4.802171855021895,-48.17071929707239,60.23726728594807,25482400.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-30,25.68000030517578,26.80500030517578,25.68000030517578,26.5,26.5,915700,35.148226729592615,55.754568552471106,25.346374283472976,23.46417160764297,28.27455525567947,25.41850004196167,22.562444828243873,1.0536186473328861,1.1735719578524855,-0.11995331051959934,0.907706676786799,-98.39372615624681,-68.11024479402504,49.835745485672014,24296600.0,REVG,XLI,Industrials,0.0,1422329600
2024-05-31,26.75,27.489999771118164,26.59000015258789,27.40999984741211,27.40999984741211,1044700,34.75280113799219,60.98082100599919,25.456243399332692,23.583223701460895,28.039314349011736,25.648000049591065,23.256685750170394,1.0192768789146172,1.1427129420649118,-0.12343606315029465,0.9289419087096029,20.336676622124685,-32.677175110442285,47.87451267336457,25212300.0,REVG,XLI,Industrials,0.0,1422329600
2024-06-03,27.549999237060547,27.67799949645996,25.809999465942383,26.049999237060547,26.049999237060547,1249500,34.848241995570625,65.42750575208125,25.64231544200692,23.733293354243294,28.06288554732432,25.864500045776367,23.666114544228414,1.053347824489709,1.1248399185498712,-0.07149209406016221,0.9333031845959286,118.05879233552115,-2.962961393128032,48.74950177562036,26257000.0,REVG,XLI,Industrials,0.0,1422329600
