Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,24.600000381469727,25.299999237060547,24.600000381469727,25.209999084472656,25.209999084472656,29700,15.143036715757347,48.5013308211266,24.892396333925912,24.927200050354003,26.24442207700038,24.665999984741212,23.087577892482045,0.09854998491851674,0.03942261432246756,0.05912737059604918,0.8118001730801018,-23.776877579155876,-53.105600731663394,59.7991008402462,1138200.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-02-26,25.270000457763672,25.59000015258789,25.260000228881836,25.34000015258789,25.34000015258789,25700,14.076952987248207,53.16701450092645,24.922644214930365,24.938290208554733,26.29718724812537,24.714499950408936,23.131812652692503,0.10814299791740112,0.05316669104145427,0.054976306875946845,0.8038143646880103,6.3436966238348225,-38.9830924902208,58.09271801240161,1167900.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-02-27,25.489999771118164,25.729999542236328,25.239999771118164,25.260000228881836,25.260000228881836,39400,13.43665312359081,54.204275877667584,24.962392399469177,24.954043539693288,26.359790026241562,24.761499977111818,23.163209927982074,0.12479694803207408,0.06749274243957823,0.057304205592495855,0.7735419863613834,46.81596950911845,-37.77778405711307,62.263741879352494,1193600.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-02-28,25.170000076293945,25.610000610351562,24.878999710083008,25.209999084472656,25.209999084472656,58800,13.02446898065657,53.42018022242827,24.99073600227038,24.966041841230094,26.407651149685247,24.806999969482423,23.2063487892796,0.13004096690853473,0.08000238733336953,0.05003857957516519,0.7532889709868676,37.481196124594696,-43.13725050208125,62.22923953013885,1154200.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-02-29,25.549999237060547,25.8799991607666,24.950000762939453,24.989999771118164,24.989999771118164,68300,12.10701824007127,52.90506097846473,25.01161820057536,24.97560879194549,26.446030864909268,24.844999885559083,23.2439689062089,0.12867888508498737,0.0897376868836931,0.03894119820129427,0.7516969659355596,-7.685679488744966,-52.51147239440128,51.70693944308526,1095400.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-01,25.18000030517578,25.18000030517578,24.690000534057617,25.0,25.0,39900,11.633219097721778,50.593409090667095,25.009559302531816,24.976173144069907,26.367066631642054,24.92899990081787,23.49093316999369,0.10859549814555436,0.09350924913606536,0.015086249009489003,0.7644327824992445,-2.418843662552857,-62.55710069143549,53.586953673201286,1027100.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-04,25.059999465942383,25.700000762939453,24.950000762939453,25.170000076293945,25.170000076293945,93000,10.804024763091816,50.69886124672768,25.00864889276688,24.97710753057697,26.26433881447956,25.00899991989136,23.753661025303156,0.09242083435001547,0.09329156617885538,-0.000870731828839913,0.744830424543453,-68.86760364237998,-62.100469346998885,49.11113356308236,1067000.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-05,25.1299991607666,25.559999465942383,24.969999313354492,25.280000686645508,25.280000686645508,51000,10.751774322553022,52.55283960787575,25.024015672150412,24.984671944134497,26.209620564263133,25.07599992752075,23.94237929077837,0.09225640772624288,0.09308453448833288,-0.0008281267620900007,0.7451996799332063,9.087933331848353,-54.33791067862403,45.70707220590729,1160000.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-06,25.360000610351562,25.610000610351562,24.81999969482422,25.290000915527344,25.290000915527344,59600,10.703256056338429,53.76442664954656,25.048395197340422,24.996253463448653,26.032934539842266,25.165999984741212,24.29906542964016,0.09985120583850104,0.09443786875836652,0.005413337080134528,0.7341139994085409,7.009642277642784,-49.315052983345105,49.392009330196096,1211000.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-07,25.389999389648438,25.709999084472656,25.030000686645508,25.309999465942383,25.309999465942383,56900,10.401359590087548,53.87972836767452,25.071405265739177,25.007772971373306,25.925243114037187,25.228499984741212,24.531756855445238,0.1054613798163011,0.09664257096995343,0.00881880884634767,0.7381059219884554,-1.6688471959728184,-48.85842163890851,48.667124645372006,1270600.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-08,25.549999237060547,25.690000534057617,24.889999389648438,24.90999984741211,24.90999984741211,40600,10.274111151598758,54.12610437553291,25.094128522901386,25.019624990768172,25.926785833824248,25.251499938964844,24.57621404410544,0.1102503021418002,0.09936411720432278,0.010886184937477422,0.7339553845483621,44.82891407968442,-47.94524604355895,47.221632060156956,1327500.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-11,24.860000610351562,25.260000228881836,24.565000534057617,25.229999542236328,25.229999542236328,47000,9.896837962846977,48.540657154567015,25.076592458569074,25.015325965538523,25.930652342046375,25.24149990081787,24.552347459589367,0.08083709163495456,0.09565871209044914,-0.01482162045549458,0.7386729388241348,6.52040586652535,-56.725136414539584,49.671914483977005,1286900.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-12,25.15999984741211,25.22800064086914,24.670000076293945,25.15999984741211,25.15999984741211,43900,9.411222347833386,52.74211608982915,25.091202657013575,25.02374453717373,25.9291153038836,25.239999866485597,24.550884429087596,0.08239837425363206,0.09300664452308573,-0.01060827026945367,0.7355534213955693,-53.69806539660708,-45.13890544575045,51.37262727036037,1333900.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-13,25.15999984741211,25.979999542236328,25.15999984741211,25.829999923706055,25.829999923706055,112600,8.960293562463622,51.746823324325334,25.097754770384864,25.029087882673274,25.84780004976585,25.207999897003173,24.568199744240495,0.0770985673249811,0.0898250290834648,-0.012726461758483701,0.7230138531489132,-62.43630478215388,-50.0,51.13731994237825,1290000.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-14,25.979999542236328,26.360000610351562,25.59000015258789,26.350000381469727,26.350000381469727,182600,9.360843972041652,59.604432131559825,25.1674924040345,25.060496198007893,25.93666955492229,25.24699993133545,24.557330307748607,0.12551498032085817,0.09696301933094348,0.028551960989914693,0.7299414132685779,199.3622363583724,-10.60068718516931,61.442512871256206,1402600.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-15,26.170000076293945,27.139999389648438,26.170000076293945,26.43000030517578,26.43000030517578,151700,10.253280526077896,64.44384663563277,25.280112211409286,25.1110649895162,26.13109120946136,25.292499923706053,24.453908637950747,0.2034992152780255,0.11827025852035988,0.08522895675766562,0.732802773589656,271.3797605456801,-0.5571157914646419,68.07135545254958,1585200.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-18,26.559999465942383,26.700000762939453,23.90999984741211,23.90999984741211,23.90999984741211,174800,11.967446948114045,65.13585079654554,25.389625363196572,25.16278794307148,26.20402064351764,25.305499935150145,24.40697922678265,0.2686606557791009,0.14834833797210809,0.12031231780699284,0.7497453835728586,255.48705704462353,-27.572792233717347,72.1012507125473,1736900.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-19,23.75,25.360000610351562,23.746000289916992,24.729999542236328,24.729999542236328,225200,11.841157427592098,39.233229215875006,25.248708647407575,25.11365899814366,26.274931861211165,25.213999938964843,24.15306801671852,0.11562572899077139,0.14180381617584076,-0.026178087185069365,0.8954779215696076,-105.89467632837501,-100.0,60.7786233208447,1562100.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-20,26.25,27.139999389648438,24.889999389648438,26.469999313354492,26.469999313354492,461400,11.885673388504156,46.66562149936708,25.199307780248407,25.09861352928455,26.27871100156145,25.20699987411499,24.135288746668532,0.059821978769473816,0.12540744869456738,-0.06558546992509356,0.946800950059962,-133.5133322281301,-71.00767491667288,53.56009222440827,1787300.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-21,26.979999542236328,29.860000610351562,26.934999465942383,29.260000228881836,29.260000228881836,258300,11.975442951840453,58.316251629580705,25.320326021496605,25.15239336395396,26.47852813612393,25.286499881744383,24.094471627364836,0.15422276043720728,0.13117051104309535,0.023052249394111934,1.0513151570136867,123.00918092396917,-19.740726399926267,64.35284228227282,2248700.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-03-22,29.110000610351562,30.1200008392334,28.969999313354492,30.09000015258789,30.09000015258789,105500,13.749820986124803,69.73317106712348,25.695533088866625,25.313475986107992,27.587054208093395,25.516999912261962,23.44694561643053,0.4489901380772139,0.19473443644991906,0.25425570162729483,1.2183641670124996,285.06606032250056,-9.813548413865307,70.79626681014956,2507000.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-25,30.09000015258789,30.770000457763672,29.920000076293945,30.450000762939453,30.450000762939453,102900,15.520630588152484,72.17479582890871,26.114053761601983,25.50079065930328,28.62641390110417,25.760999965667725,22.895586030231282,0.7410273636112983,0.3039930218821949,0.4370343417291034,1.2134811212172427,235.59796509878703,-0.470672796674379,71.23992210872944,2612500.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-26,30.399999618530273,31.799999237060547,30.260000228881836,31.479999542236328,31.479999542236328,90000,17.465442195832647,73.18520291080468,26.527001095062694,25.69487733003411,29.525256682798975,26.016499996185303,22.50774330957163,0.990104698817202,0.4412153572691963,0.5488893415480056,1.1875182112352773,187.86258594661717,-4.555804202412482,74.63278725152105,2715400.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-27,31.40999984741211,32.29999923706055,30.5,30.829999923706055,30.829999923706055,343000,19.69906215662209,75.88350387017657,26.998715232888756,25.92174486776753,30.544133293034218,26.32749996185303,22.11086663067184,1.256132659519956,0.6041988177193482,0.6519338418006078,1.212695411016951,159.3522924964807,-3.973177758332218,77.97679991896159,2805400.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-03-28,31.110000610351562,32.959999084472656,31.06999969482422,31.969999313354492,31.969999313354492,327000,21.96297516412426,71.02619733727013,27.36359948915707,26.11422545819649,31.22032091256722,26.608500003814697,21.996679095062174,1.398392400934,0.7630375343622786,0.6353548665717215,1.2546456843057794,122.94091221400322,-17.18493680485395,81.15803707661004,2462400.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-04-01,32.02000045776367,32.619998931884766,31.790000915527344,32.54999923706055,32.54999923706055,107200,24.303487611293544,74.15129199681087,27.80230423431873,26.343863648594844,32.05719747459241,26.957499980926514,21.857802487260624,1.5848534898094506,0.927400725451713,0.6574527643577376,1.3171709326244094,117.53913368018236,-10.744518131510194,84.96517568076587,2789400.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-04-02,32.47999954223633,32.47999954223633,30.860000610351562,30.860000610351562,30.860000610351562,75300,26.476820597950734,75.59363572009381,28.254465663151283,26.587241514809186,32.896091381787954,27.33499994277954,21.77390850377112,1.7591480292546926,1.093750186212309,0.6653978430423837,1.2823728671767676,105.86445592154182,-4.449749305962235,86.96898375294987,2896600.0,JILL,XLY,Consumer Cyclical,1.0,362200864
2024-04-03,30.829999923706055,31.350000381469727,30.517000198364258,30.760000228881836,30.760000228881836,46700,27.380214992997878,64.32982382878765,28.502611848598928,26.754800695026535,33.28956681116395,27.619499969482423,21.949433127800894,1.7408416038489136,1.22316846973963,0.5176731341092837,1.3114889928576403,72.38764434672348,-22.79139080593253,84.1170484208734,2821300.0,JILL,XLY,Consumer Cyclical,0.0,362200864
2024-04-04,31.09000015258789,31.200000762939453,29.239999771118164,29.34000015258789,29.34000015258789,49800,27.836323148351166,63.724750116733595,28.71760121814968,26.911867343413018,33.61427358625924,27.89349994659424,22.172726306929242,1.6986830736975236,1.3182713905312087,0.3804116831663149,1.2773112207324853,51.1926098917255,-23.87670005872747,81.90792670450364,2774600.0,JILL,XLY,Consumer Cyclical,0.0,362200864
