Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.7599983215332,52.900001525878906,51.81999969482422,52.18000030517578,52.18000030517578,779000,16.56522190583357,56.35989031127635,51.54726103852849,50.62720008850098,53.41709815822844,51.53400020599365,49.65090225375886,0.4549709651717109,0.3309631802924665,0.12400778487924435,1.3327629918481705,80.08274554089935,-32.23819382269565,66.06136473826942,3404800.0,BSY,XLK,Technology,0.0,15072000000
2024-02-26,53.119998931884766,53.119998931884766,52.130001068115234,52.4900016784668,52.4900016784668,1244300,16.626965699875303,54.04961467320889,51.60752192106633,50.68809421464509,53.413548567448785,51.64050025939942,49.86745195135005,0.44746766315203246,0.3542640768643797,0.09320358628765274,1.3147086232200647,46.146407546856494,-42.094449418434785,60.004722358244486,2625800.0,BSY,XLK,Technology,0.0,15072000000
2024-02-27,53.04999923706055,53.29499816894531,49.35499954223633,49.459999084472656,49.459999084472656,2083700,16.815054323089775,55.323357254461726,51.691567612247326,50.75875725244202,53.443567943025215,51.75150032043457,50.05943269784393,0.4612191154145009,0.37565508457440394,0.08556403084009695,1.2915149975450266,64.40378832477633,-35.728916743234784,68.35808709033944,3870100.0,BSY,XLK,Technology,1.0,15072000000
2024-02-28,48.779998779296875,50.869998931884766,48.459999084472656,50.81999969482422,50.81999969482422,2004300,16.20990383103256,42.8272049981255,51.479037276268784,50.70782555958047,53.604278659954836,51.63900032043457,49.6737219809143,0.2250273783167458,0.34552954332287233,-0.12050216500612654,1.4806923996281665,-115.79333871600588,-97.84616323617789,56.385983387620385,1786400.0,BSY,XLK,Technology,1.0,15072000000
2024-02-29,51.04999923706055,51.5,50.630001068115234,51.369998931884766,51.369998931884766,2455300,16.13513063877848,48.45496310471201,51.41627179232168,50.71222454527631,53.566276616176225,51.57850036621094,49.59072411624565,0.14590253465490122,0.3056041415892781,-0.1597016069343769,1.5470715030413054,-138.44472564891174,-59.09877949530964,46.31433859201176,3790700.0,BSY,XLK,Technology,1.0,15072000000
2024-03-01,51.290000915527344,51.70000076293945,50.62300109863281,51.15999984741211,51.15999984741211,1229800,15.62647674761348,50.57386250616575,51.41186485323245,50.73801961926095,53.5434469841515,51.62700023651123,49.71055348887096,0.12612201184028038,0.2697077156394786,-0.14358570379919822,1.498709176530124,-42.20289949649512,-49.56673108237564,52.158421578956585,6246000.0,BSY,XLK,Technology,1.0,15072000000
2024-03-04,51.209999084472656,51.720001220703125,50.959999084472656,51.25,51.25,1362800,15.014559818633083,49.733222447815,51.38787770982099,50.754567863502174,53.540987788266634,51.61700019836426,49.693012608461885,0.09243509962769991,0.23425319243712286,-0.14181809280942295,1.4685870685141609,-35.39516405349737,-53.2062296579797,47.11569300337264,5016200.0,BSY,XLK,Technology,1.0,15072000000
2024-03-05,50.84000015258789,51.0,47.939998626708984,48.08000183105469,48.08000183105469,1701500,14.431615561818939,50.115920671733704,51.37474649936185,50.77399657473738,53.534604668577074,51.604500198364256,49.67439572815144,0.07216832759205971,0.20183621946811023,-0.12966789187605052,1.4179738590653257,-20.317265129075267,-51.64643510949239,52.50856118489838,6379000.0,BSY,XLK,Technology,1.0,15072000000
2024-03-06,48.959999084472656,50.31999969482422,48.79999923706055,49.84000015258789,49.84000015258789,1956200,15.477702514627111,38.88615179571253,51.060961292856405,50.66834972204394,53.91704058949746,51.47750034332275,49.037960097148044,-0.1974099754012073,0.12198698049424671,-0.319396955895454,1.5531186815100178,-189.6127422260969,-97.77419421354782,49.87890986630576,4677500.0,BSY,XLK,Technology,1.0,15072000000
2024-03-07,50.13999938964844,50.47999954223633,49.060001373291016,49.650001525878906,49.650001525878906,1245800,16.44906897080613,46.10666534011551,50.9446792794975,50.63586542520253,53.95582953406978,51.422500419616696,48.889171305163615,-0.26596963471349966,0.044395657452697426,-0.31036529216619707,1.6021814802428402,-119.79174899690841,-69.79330287236353,52.8513859821692,6633700.0,BSY,XLK,Technology,1.0,15072000000
2024-03-08,49.66999816894531,50.2599983215332,49.349998474121094,49.400001525878906,49.400001525878906,1340000,17.217845190268992,45.48193828830775,50.82137663629573,50.59720409581729,53.94338410174212,51.30850048065186,48.6736168595616,-0.3318100601262586,-0.030845486063093775,-0.3009645740631648,1.5891683865787312,-98.42133572935604,-72.81394832632456,53.67829840094562,5387900.0,BSY,XLK,Technology,1.0,15072000000
2024-03-11,49.43000030517578,49.53499984741211,48.689998626708984,48.7400016784668,48.7400016784668,832800,17.931708822627364,44.62513645659919,50.6860075781608,50.55025497542755,53.8779797232495,51.162000465393064,48.446021207536624,-0.39955614772740944,-0.10458761839595691,-0.2949685293314525,1.5406563480668296,-86.56219191202018,-72.73570450091574,45.448475290447064,4047900.0,BSY,XLK,Technology,1.0,15072000000
2024-03-12,48.88999938964844,49.45000076293945,48.540000915527344,48.88999938964844,48.88999938964844,1434100,18.930711254496625,42.356573920148755,50.50067368295184,50.47926465005654,53.7550051012323,50.95750045776367,48.159995814295044,-0.500729780852609,-0.18381605088728734,-0.31691372996532163,1.4909666961122792,-111.22463290210412,-85.06063267703438,45.68037650645721,3215100.0,BSY,XLK,Technology,1.0,15072000000
2024-03-13,48.97999954223633,49.39500045776367,48.58000183105469,48.68000030517578,48.68000030517578,1015700,19.934107150128373,43.06497013483156,50.34727613120866,50.4169405221974,53.75267260056358,50.827500343322754,47.90232808608193,-0.5623249206615384,-0.25951782484213753,-0.30280709581940085,1.4494690640622672,-94.93185147742813,-82.25955473111547,44.69880378537588,4649200.0,BSY,XLK,Technology,1.0,15072000000
2024-03-14,48.689998626708984,48.8849983215332,48.334999084472656,48.81999969482422,48.81999969482422,1049800,20.86583191035785,42.28154987713944,50.188487957300765,50.3488252195691,53.811117807413076,50.778500366210935,47.74588292500879,-0.6209270235961313,-0.3317996645929363,-0.289127359003195,1.4041497471084612,-88.63888480944343,-86.18110659711166,40.37938944692938,3633500.0,BSY,XLK,Technology,1.0,15072000000
2024-03-15,48.52000045776367,48.84000015258789,48.38999938964844,48.790000915527344,48.790000915527344,1433800,21.868217803784482,43.02567042098385,50.05815574182681,50.288871277422245,53.76667046387042,50.641500282287595,47.51633010070477,-0.6485962181900717,-0.3951589753123634,-0.25343724287770836,1.343138996390753,-94.11870417543348,-83.56673868644754,39.981131078911545,4683300.0,BSY,XLK,Technology,1.0,15072000000
2024-03-18,48.91999816894531,49.65999984741211,48.790000915527344,48.869998931884766,48.869998931884766,1076600,22.799004704823492,42.89804761619817,49.93737909170305,50.23009204754401,53.58977516328656,50.46500034332276,47.34022552335895,-0.6652760172239383,-0.44918238369467833,-0.21609363352925992,1.2793434082870887,-90.6738984534672,-84.12694002839474,33.61448849802894,3249500.0,BSY,XLK,Technology,0.0,15072000000
2024-03-19,48.36000061035156,50.25,48.36000061035156,50.15999984741211,50.15999984741211,1279800,22.698618351948173,43.3803596127109,49.835723838387025,50.1767550626162,53.189271815037515,50.25050029754639,47.31172878005526,-0.6643811346239659,-0.4922221338805358,-0.17215900074343005,1.250104517115494,-48.19250344897434,-75.3968342071137,40.659782297201915,4326100.0,BSY,XLK,Technology,0.0,15072000000
2024-03-20,50.52000045776367,51.27000045776367,50.439998626708984,50.790000915527344,50.790000915527344,690000,21.981166916513892,50.62300535435838,49.86660726781798,50.176097995353295,52.921579606593085,50.14200019836426,47.36242079013543,-0.5532026648568547,-0.5044182400757996,-0.04878442478105505,1.29581129372499,-2.134262254364046,-41.269849279194275,48.78586578955597,5605900.0,BSY,XLK,Technology,0.0,15072000000
2024-03-21,50.86000061035156,52.40999984741211,50.790000915527344,51.66999816894531,51.66999816894531,1143900,20.45826417169483,53.735535905535706,49.95454951998078,50.20017261967384,52.82883192479177,50.10500030517578,47.381168685559786,-0.4095362268152414,-0.48544183742368796,0.07590561060844658,1.2825391020554593,120.3676069566324,-24.6031657928863,43.48467244253269,6295900.0,BSY,XLK,Technology,0.0,15072000000
2024-03-22,51.88999938964844,52.369998931884766,51.470001220703125,51.86000061035156,51.86000061035156,1088200,19.92784311630654,57.74251713842325,50.11792558178693,50.257812837292335,52.6233196832356,50.055500221252444,47.48768075926929,-0.22211076110467332,-0.432775622159885,0.2106648610552117,1.3066433756146956,183.57825229811712,-16.55484287206516,50.457705830952946,7439800.0,BSY,XLK,Technology,1.0,15072000000
