Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,69.20999908447266,69.20999908447266,68.16999816894531,68.61000061035156,68.61000061035156,61500,20.2326500623025,61.08514605907522,66.31914184969601,67.02280029296875,72.54992058363318,65.26500015258789,57.980079721542594,0.5362224916116247,-0.4103447120115636,0.9465672036231882,2.2748511609174273,85.74130450556052,-9.165321481762664,67.66570723657762,590000.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-02-26,68.1500015258789,69.0,67.8499984741211,68.5199966430664,68.5199966430664,210600,19.302038932770948,58.34089616023809,66.53731887452035,67.08504344267004,72.70306187902983,65.32700004577637,57.950938212522914,0.6332622034843354,-0.2016233289123838,0.8348855323967191,2.197361966666629,67.10655375964183,-15.302798494475091,63.207872669398924,528500.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-02-27,69.08000183105469,69.08000183105469,68.0,68.5999984741211,68.5999984741211,105300,18.276284811972868,58.0041272358171,66.7261453286676,67.14131611719539,72.86674576191149,65.3974998474121,57.92825393291273,0.694894000826423,-0.022319862964622423,0.7172138637910455,2.122550506610363,55.053967475406296,-16.34700950365355,61.73503620873383,317900.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-02-28,68.20999908447266,68.68000030517578,67.94999694824219,68.36000061035156,68.36000061035156,121900,17.362163921844562,58.2349057310558,66.90460753299651,67.19851934687875,72.94299261134795,65.42749977111816,57.91200693088838,0.7416439140324087,0.1304728924347838,0.6111710215976249,2.0480827440706717,49.8802258045152,-16.491268694523768,61.718034369756914,423200.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-02-29,69.05000305175781,70.43000030517578,68.43000030517578,70.25,70.25,197800,16.48479159189231,57.21907420926622,67.04321639750651,67.24406763172082,72.92081003442523,65.4189998626709,57.91718969091657,0.7506744276790442,0.2545131994836359,0.49616122819540837,1.9539342164180233,36.87548436370425,-20.267707064883023,56.16057042500056,301300.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-03-01,70.5199966430664,70.87000274658203,69.41000366210938,69.70999908447266,69.70999908447266,106200,16.51730788231898,62.732345244124446,67.34862435964875,67.36194733243765,73.38403349649398,65.60299987792969,57.82196625936539,0.8999641041812225,0.38360338042315323,0.5163607237580693,1.9622246077327516,74.32797120914375,-2.452060098124699,56.010517181193705,499100.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-03-04,69.6500015258789,70.87999725341797,69.6500015258789,70.7699966430664,70.7699966430664,100500,16.74166868914569,60.33969196719513,67.57351719058437,67.45402779330178,73.75285090218533,66.01249980926514,58.272148716344944,0.9635959531459264,0.49960189496770785,0.46399405817821854,1.9263513560713164,90.83217728368778,-15.18328763853861,56.355107829427055,392900.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-03-05,70.4800033569336,71.45999908447266,69.29000091552734,70.01000213623047,70.01000213623047,170600,16.954594308241226,63.298817280616944,67.87794380510647,67.5840657874102,74.16245580403576,66.4924997329712,58.822543661906636,1.0870270252067087,0.617086921015508,0.4699401041912007,1.8766116683190126,117.0911658021329,-1.4379169053969756,56.242628722973386,493400.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-03-06,70.86000061035156,70.91999816894531,69.25,70.0999984741211,70.0999984741211,157600,17.425326101520678,59.850814474230255,68.08099697949923,67.67920054618746,74.07707729464074,67.03049983978272,59.983922384924696,1.1107181663020924,0.7158131700728249,0.39490499622926756,1.8975678469351769,100.59976108153019,-22.307645357572113,57.126011149367315,322800.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-03-07,70.62000274658203,71.58999633789062,69.98999786376953,70.30999755859375,70.30999755859375,97100,17.831337776737552,60.12778999712931,68.27328283612988,67.77413379826329,73.72007696827036,67.58149967193603,61.4429223756017,1.1238010397976979,0.7974107440177994,0.3263902957798984,1.8813128699359007,77.75036026187878,-29.824590756381255,49.37882645733287,480400.0,HWKN,XLB,Basic Materials,1.0,1826062080
2024-03-08,71.0,71.54000091552734,68.87000274658203,69.44000244140625,69.44000244140625,165200,18.53658278623701,60.80722499373572,68.46725566684073,67.8735794359233,73.2557090217075,68.09699954986573,62.938290078023954,1.1379963686220265,0.8655278689386449,0.2724684996833816,1.8612189845205573,111.09199748989705,-31.44960381507246,48.77532121920638,577500.0,HWKN,XLB,Basic Materials,1.0,1826062080
