Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.279999732971191,13.8100004196167,13.210000038146973,13.600000381469727,13.600000381469727,266800,51.233418870717934,71.73259337619363,12.107212390501806,10.707400016784668,13.526841415852468,11.989000034332275,10.451158652812081,0.7255967371496048,0.6165557492329382,0.10904098791666661,0.6222580270013823,113.6542832529416,-16.551710530210105,50.16741383754449,4062100.0,ACIC,XLF,Financial Services,1.0,564376320
2024-02-26,13.880000114440918,13.920000076293945,13.260000228881836,13.6899995803833,13.6899995803833,286700,52.397662073654985,73.65446592711183,12.249382675355893,10.82083532520369,13.766336158246473,12.089500045776367,10.412663933306261,0.7566945135814489,0.6445835021026404,0.11211101147880853,0.6206681951776927,102.73883273883638,-7.58618421701684,70.58814822031155,4328900.0,ACIC,XLF,Financial Services,1.0,564376320
2024-02-27,13.970000267028809,14.0600004196167,13.510000228881836,13.760000228881836,13.760000228881836,289400,53.554892573257156,74.30568229021075,12.386584285358502,10.933351570504852,13.983660960918458,12.207000017166138,10.430339073413817,0.779614992310826,0.6715898001442775,0.10802519216654849,0.6234775989087223,95.2746335326616,-7.666683197021484,77.22565915534022,4615600.0,ACIC,XLF,Financial Services,1.0,564376320
2024-02-28,13.640000343322754,14.010000228881836,13.510000228881836,13.949999809265137,13.949999809265137,178100,54.7260600158794,74.82688111458417,12.517385803789296,11.044200537500029,14.190777271265183,12.315000009536742,10.439222747808302,0.7942722283202119,0.6961262857794643,0.0981459425407476,0.6182292126105896,94.60653455282332,-9.554145157111751,83.17215309148358,4905000.0,ACIC,XLF,Financial Services,1.0,564376320
2024-02-29,14.25,14.25,13.579999923706055,13.9399995803833,13.9399995803833,416800,55.81357264117148,76.23591885608236,12.653825232882232,11.158153450118268,14.406921776820353,12.431500005722047,10.45607823462374,0.8118609441037812,0.7192732174443277,0.09258772665945347,0.6097842688526904,88.09085336328769,-3.503203768288753,89.69615019608295,5083100.0,ACIC,XLF,Financial Services,1.0,564376320
2024-03-01,13.680000305175781,14.0,11.430000305175781,11.899999618530273,11.899999618530273,1090400,56.992688916050746,75.99481091219008,12.776318027882335,11.267245455226702,14.587841950537111,12.55,10.51215804946289,0.8155915613555607,0.7385368862265743,0.07705467512898634,0.6140853979556373,90.00783136839257,-9.841284354229199,90.11827092773078,4666300.0,ACIC,XLF,Financial Services,1.0,564376320
2024-03-04,12.210000038146973,12.470000267028809,10.8100004196167,10.850000381469727,10.850000381469727,754900,53.07465718052549,44.84011567481612,12.692859131753567,11.292059343983704,14.587903177289393,12.536999988555909,10.486096799822425,0.6464848792100693,0.7201264848232733,-0.0736416056132041,0.7537935620176788,-66.8864508404326,-83.33335587882789,72.7176993068098,3575900.0,ACIC,XLF,Financial Services,1.0,564376320
2024-03-05,10.789999961853027,11.279999732971191,10.239999771118164,10.350000381469727,10.350000381469727,685300,50.26351186214403,36.53739143251274,12.517348774583677,11.27472369839492,14.634614177512372,12.509000015258788,10.383385853005205,0.42286591697489584,0.6606743712535978,-0.237808454278702,0.8185225824029952,-167.9707528471437,-98.83721026941025,63.56766356465181,2821000.0,ACIC,XLF,Financial Services,1.0,564376320
2024-03-06,10.529999732971191,10.720000267028809,10.140000343322754,10.380000114440918,10.380000114440918,403600,48.299401011935664,33.36884038394028,12.310934641906158,11.238460038907657,14.73066955107543,12.461500024795532,10.192330498515634,0.20296085064278202,0.5691316671314347,-0.3661708164886527,0.8343423952208546,-206.64426258389466,-97.25684279119766,59.88343981073716,2135700.0,ACIC,XLF,Financial Services,1.0,564376320
2024-03-07,10.399999618530273,10.770000457763672,10.300000190734863,10.579999923706055,10.579999923706055,238600,46.58275336747563,33.74012406143566,12.127036115480896,11.20479494383053,14.808983734349052,12.417500019073486,10.02601630379792,0.030750753432783995,0.46145548439170453,-0.43070473095892053,0.8161750758269404,-170.59394206937168,-94.16058902272042,52.49188883047056,2539300.0,ACIC,XLF,Financial Services,1.0,564376320
2024-03-08,10.59000015258789,10.670000076293945,10.0,10.039999961853027,10.039999961853027,330400,44.896836056220195,36.288949693570146,11.979699335311864,11.180293178335452,14.842157028657365,12.398000001907349,9.953842975157333,-0.08856772259871803,0.35145084299362,-0.44001856559233804,0.7914483037699309,-124.87984024269359,-89.29441320832078,51.45931584043257,2777900.0,ACIC,XLF,Financial Services,1.0,564376320
