Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,125.73999786376953,127.22000122070312,125.48999786376953,127.08000183105469,127.08000183105469,787400,22.809258661139747,41.308422372908524,127.54810887383896,132.76580047607422,131.11276307475813,127.06449928283692,123.0162354909157,-2.06777412409501,-2.1920917926793626,0.12431766858435278,2.7230348472852133,-47.542249850884915,-71.3907636775927,38.97431608551317,-12418300.0,DGX,XLV,Healthcare,1.0,15771730944
2024-02-26,125.91999816894531,127.9000015258789,125.44000244140625,126.19999694824219,126.19999694824219,956000,21.621504627720423,46.30954780315174,127.50352725071664,132.5428279801911,130.7044392638728,126.91099967956544,123.11756009525806,-1.8636710241196255,-2.1264076389674154,0.2627366148477899,2.662818421251448,14.77605032243668,-48.34431933128064,45.215999311141026,-11630900.0,DGX,XLV,Healthcare,1.0,15771730944
2024-02-27,125.75,127.30999755859375,125.01000213623047,126.43000030517578,126.43000030517578,631700,20.18043661880312,44.25564546783837,127.37938150762383,132.29408950834997,130.13712975324296,126.69899940490723,123.26086905657151,-1.7527225914388254,-2.0516706294616975,0.2989480380228722,2.6483313257672485,0.5969232619774714,-60.96908808622149,46.39432918035525,-12586900.0,DGX,XLV,Healthcare,1.0,15771730944
2024-02-28,126.29000091552734,126.9000015258789,125.5,125.66000366210938,125.66000366210938,583700,19.04974293480607,44.94296055811396,127.28896425024783,132.06412522587254,129.7715049895567,126.55349960327149,123.3354942169863,-1.6274752884555994,-1.9668315612604779,0.33935627280487846,2.623450189809822,-19.701569465847736,-57.873481307451556,36.85575186866464,-11955200.0,DGX,XLV,Healthcare,1.0,15771730944
2024-02-29,125.87999725341797,126.37999725341797,124.20999908447266,124.88999938964844,124.88999938964844,1590400,17.999813085380236,43.03017012213468,127.13382514661559,131.8129832037642,129.45739161993876,126.39499969482422,123.33260776970967,-1.5722245663235412,-1.8879101622730905,0.31568559594954926,2.536060999529042,-27.917281014761592,-68.23683799791347,29.501869023822152,-12538900.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-01,124.98999786376953,124.98999786376953,123.66000366210938,124.68000030517578,124.68000030517578,1034100,17.660216987022523,41.14433073157004,126.92012745547586,131.54149364242633,129.19754608244693,126.21800003051757,123.2384539785882,-1.5724447166862063,-1.8248170731557136,0.2523723564695073,2.5099136544873475,-75.48852117091337,-78.60029737211767,28.284598983945404,-14129300.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-04,124.0999984741211,126.0,123.87999725341797,125.30999755859375,125.30999755859375,913600,17.598630718959203,40.621457877192405,126.70678201259014,131.27241547233808,129.11136731828074,126.0935001373291,123.07563295637746,-1.5714496649717375,-1.7741435915189183,0.20269392654718077,2.4256336935711196,-101.74407404337616,-81.42666737860729,23.131258826744737,-15163400.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-05,125.77999877929688,126.6500015258789,124.33999633789062,124.51000213623047,124.51000213623047,1068000,16.916438667124247,42.96324203134938,126.57375492173334,131.03859516199518,129.1073642501559,126.10900001525879,123.11063578036165,-1.5025056166040116,-1.719815996535937,0.21731037993192537,2.4038029116433277,-56.02411336752156,-72.94755735913844,22.444847075268935,-14249800.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-06,124.6500015258789,127.01000213623047,124.25,126.91999816894531,126.91999816894531,1006200,15.902033741214137,40.764698369287736,126.37720703739973,130.78257190608284,129.04573612662878,126.14550018310547,123.24526423958217,-1.4951843518137906,-1.6748896675915077,0.1797053157777171,2.397103074239396,-39.80616882821239,-78.39283816665349,29.403486169847998,-15317800.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-07,127.0999984741211,127.7300033569336,126.63999938964844,127.38999938964844,127.38999938964844,819200,14.782081805304468,49.19857847450938,126.42890143088026,130.63109842619508,129.09815062600424,126.17849998474121,123.25884934347818,-1.2801587844617188,-1.5959434909655499,0.31578470650383106,2.423024435810187,49.523790246440925,-35.35712436750853,35.896470207177806,-14311600.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-08,127.66000366210938,128.8800048828125,126.97000122070312,127.23999786376953,127.23999786376953,811800,14.155650091262691,50.67358424495283,126.52043456981056,130.50399650319326,129.09412765373293,126.17700004577637,123.25987243781981,-1.0596097806459,-1.48867674890162,0.42906696825572,2.3278086880583992,149.49875292285088,-11.087006639234009,42.754046484229576,-13492400.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-11,127.01000213623047,129.6300048828125,126.7699966430664,129.42999267578125,129.42999267578125,825400,14.183185491812791,50.17289485509876,126.58896440733047,130.37599655654918,129.16231724387308,126.21199989318848,123.26168254250389,-0.8867055856392767,-1.3682825162491512,0.4815769306098745,2.2979654719191833,152.86895359548248,-29.390797148412187,50.53249522958576,-14304200.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-12,129.05999755859375,129.8800048828125,128.4600067138672,129.74000549316406,129.74000549316406,909200,14.574495737815125,56.87281956976133,126.8595385281353,130.33889836514652,129.6095275048383,126.34649963378907,123.08347176273983,-0.5664339881871143,-1.2079128106367438,0.6414788224496295,2.3381113839068197,187.90130390073404,-3.159749592014328,57.82532495365735,-13478800.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-13,130.0,131.25999450683594,128.72000122070312,129.41000366210938,129.41000366210938,849400,15.058681808534581,57.739111242748145,127.1338687152809,130.31541237016683,129.53699135243178,126.33300018310547,123.12900901377914,-0.2843234920651412,-1.0231949469224233,0.7388714548572821,2.2725318685524263,180.44408610865307,-2.2507936040663927,56.01654377010542,-12569600.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-14,129.07000732421875,129.08999633789062,125.08999633789062,127.12000274658203,127.12000274658203,1018900,16.133202874935005,56.43948784586168,127.3506434721217,130.27990614632142,129.82645969428023,126.41050033569336,122.99454097710648,-0.08638152872534022,-0.8358322632830066,0.7494507345576664,2.2916362555224543,157.26384122849487,-24.342014122427837,62.80256376130786,-13419000.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-15,125.6500015258789,128.75,125.6500015258789,128.27999877929688,128.27999877929688,1954900,15.057456279023333,48.312799263552165,127.32867768873697,130.1559883659395,129.76027830091422,126.3805004119873,123.00072252306038,-0.11299252474077548,-0.6912643155745604,0.5782717908337849,2.436519903286476,17.549681816921645,-54.4736414140096,55.618393048062046,-14437900.0,DGX,XLV,Healthcare,1.0,15771730944
2024-03-18,127.7300033569336,128.2100067138672,126.45999908447266,128.13999938964844,128.13999938964844,838200,14.058548725676781,52.077058719429935,127.41927969736173,130.08242014685547,129.9713603055421,126.50800018310547,123.04464006066883,-0.040018635536398506,-0.561015179566928,0.5209965440305295,2.483911229774663,35.73905394825863,-39.21051733380449,65.63410385455643,-12483000.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-19,128.3000030517578,129.94000244140625,127.81999969482422,129.05999755859375,129.05999755859375,902800,13.13099171185498,51.58873731873733,127.4879196680557,130.00624678382775,130.04638705394902,126.71500015258789,123.38361325122675,0.0064426498288270295,-0.447523613687777,0.453966263516604,2.4364889772782026,33.128626805403016,-41.05261678508974,70.57366616500796,-13321200.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-20,128.5500030517578,129.2100067138672,127.31999969482422,127.72000122070312,127.72000122070312,586600,13.017617762845125,54.601378966747895,127.63764137191646,129.96913897107348,130.17515864966774,126.97799987792969,123.78084110619166,0.11616068859403583,-0.33478675323141444,0.45094744182545027,2.413882817942762,86.35575545767833,-28.94736313753205,75.23970448873938,-12418400.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-21,127.80999755859375,128.9600067138672,127.25,128.8300018310547,128.8300018310547,639800,12.61436806707548,49.7456187316252,127.645485167039,129.8809374906668,130.23839310439124,127.02749977111816,123.81660643784508,0.09390405168554139,-0.24904859224802325,0.3429526439335646,2.3764631180213485,38.874478134293035,-46.5789151389455,80.65181364132637,-13005000.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-22,128.88999938964844,129.38999938964844,128.02999877929688,129.3000030517578,129.3000030517578,708100,12.196919454815495,53.439441814424214,127.75829627789764,129.83972432754476,130.406419459962,127.20200004577637,123.99758063159075,0.16394344123901305,-0.166450185550616,0.330393626789629,2.328859089153194,45.31213983377069,-32.92674227833654,87.791598209318,-12365200.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-25,129.92999267578125,129.99000549316406,128.64999389648438,129.27999877929688,129.27999877929688,584200,12.047459908995473,54.94939418322213,127.90512549445576,129.8185587873178,130.6441209898705,127.31300010681153,123.98187922375257,0.2544422803898101,-0.08227169236253078,0.3367139727523409,2.2596549120959346,69.63972986360885,-27.959957075098988,87.62190561787197,-11657100.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-26,129.6199951171875,129.75,128.4600067138672,128.8699951171875,128.8699951171875,666200,12.236179418943104,54.86783528423691,128.03606580729777,129.79743878700327,130.8622268143765,127.46700019836426,124.07177358235202,0.32085051975164447,-0.0016472499396957203,0.3224977696913402,2.193966103851917,87.7132879640982,-28.245324951513584,87.1707501313788,-12241300.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-27,129.5,131.10000610351562,128.7100067138672,131.05999755859375,131.05999755859375,753000,12.271374360633569,53.127327097808674,128.11548764633488,129.7610684470105,131.0017163379643,127.58899993896485,124.1762835399654,0.33651650609476746,0.06598550126719692,0.27053100482757053,2.129396616871981,56.83166338963564,-38.735820079780986,81.30256485800783,-12907500.0,DGX,XLV,Healthcare,0.0,15771730944
2024-03-28,131.17999267578125,133.41000366210938,131.17999267578125,133.11000061035156,133.11000061035156,888000,13.025190235498737,60.36048749049082,128.3959171617881,129.81200684354317,131.46737786327782,127.85899963378907,124.25062140430033,0.5196565305373895,0.15671970712123542,0.3629368234161541,2.1480111006417277,147.00977549693746,-3.241442586625185,81.22843513725367,-12154500.0,DGX,XLV,Healthcare,0.0,15771730944
2024-04-01,132.72999572753906,135.4499969482422,131.02999877929688,134.77000427246094,134.77000427246094,2109000,14.69379939943728,65.69676116752952,128.84487749022273,129.94133993243761,132.28202150528517,128.2699996948242,124.25797788436324,0.8207532999071532,0.28952642567841896,0.5312268742287343,2.1624393151327204,256.19064860252564,-3.6058027363092835,81.3973322068576,-11266500.0,DGX,XLV,Healthcare,1.0,15771730944
2024-04-02,134.60000610351562,134.60000610351562,131.39999389648438,132.2899932861328,132.2899932861328,1404300,16.893840942766406,69.30070054509244,129.40917527900731,130.1306993183209,133.35168570821978,128.77449989318848,124.19731407815718,1.179723957787843,0.4675659321003038,0.712158025687539,2.323693518976477,226.42184265166216,-6.563635479922763,83.2803009664706,-9157500.0,DGX,XLV,Healthcare,1.0,15771730944
2024-04-03,132.10000610351562,133.47999572753906,131.27000427246094,132.38999938964844,132.38999938964844,1067100,18.936736661572024,59.28036112735201,129.68353889873356,130.21537751313704,133.65501267807207,129.12349967956544,124.59198668105883,1.2496889933116506,0.6239905443425732,0.6256984489690774,2.398430437333626,131.75651966382773,-30.501964053476456,73.59872338491168,-10561800.0,DGX,XLV,Healthcare,0.0,15771730944
2024-04-04,133.10000610351562,134.0500030517578,131.39999389648438,131.5,131.5,847800,20.724894415148565,59.53445127567514,129.94129704072546,130.300656802412,133.7354135578654,129.51749954223632,125.29958552660726,1.2982411291926326,0.7588406613125851,0.5394004678800475,2.384970510029661,94.41391058161285,-29.536654230852506,66.35801416136009,-9494700.0,DGX,XLV,Healthcare,0.0,15771730944
2024-04-05,130.25,131.14999389648438,129.11000061035156,130.6300048828125,130.6300048828125,691500,22.573890874001346,56.17495234327422,130.08974494160876,130.34768986898408,133.87175034273696,129.74649963378906,125.62124892484114,1.250488678880231,0.8571702648261142,0.3933184140541167,2.403901841832788,76.80148094860785,-40.306110135811075,66.98947019702584,-10342500.0,DGX,XLV,Healthcare,0.0,15771730944
2024-04-08,130.6300048828125,131.69000244140625,130.0399932861328,130.0399932861328,130.0399932861328,595100,22.51753359327304,53.02503672378707,130.14119826934245,130.35876104599694,133.90327332888126,129.90849990844725,125.91372648801324,1.1294238873341556,0.9116209893277225,0.21780289800643304,2.4029088095339057,-1.1621853604824957,-53.61505240011983,58.40120381631827,-11034000.0,DGX,XLV,Healthcare,0.0,15771730944
2024-04-09,130.72999572753906,132.77999877929688,130.72999572753906,132.75,132.75,800000,22.69554131288829,50.938939604565704,130.13155969951296,130.3462603495317,133.85101100842877,130.04849967956542,126.24598835070209,0.974635175278479,0.9242238265178738,0.05041134876060516,2.349130262801015,2.08719162915001,-65.97567896984528,57.655831409124026,-11629100.0,DGX,XLV,Healthcare,0.0,15771730944
2024-04-10,132.6699981689453,132.99000549316406,131.13999938964844,131.6199951171875,131.6199951171875,787400,23.301405649685876,58.931052666130945,130.38093496622602,130.44052464955004,134.18085587112907,130.21450004577636,126.24814422042365,1.0584378860244783,0.9510666384191947,0.1073712476052836,2.3770499221126613,54.711171856686754,-32.92680430595745,57.37538997283974,-10829100.0,DGX,XLV,Healthcare,0.0,15771730944
