Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.40999984741211,27.68000030517578,26.719999313354492,27.280000686645508,27.280000686645508,1427500,12.52326842399854,43.75927958141652,28.298312064996562,28.714799842834474,29.67901468904757,28.247499847412108,26.815985005776646,-0.14915447772433055,-0.15503190726152044,0.005877429537189893,1.2875509893942356,-144.18667712747688,-56.90721673810375,41.759600065055956,-2120100.0,INSM,XLV,Healthcare,1.0,8180704768
2024-02-26,27.290000915527344,28.809999465942383,27.200000762939453,28.75,28.75,1980200,13.494292900762224,44.597850401051026,28.201330028963127,28.658533209258437,29.701773199409796,28.22499990463257,26.74822660985534,-0.21395430000016802,-0.16681638580924996,-0.04713791419091806,1.264154560996168,-92.2717715027367,-54.22678255480087,46.416355758379275,-692600.0,INSM,XLV,Healthcare,1.0,8180704768
2024-02-27,29.270000457763672,29.459999084472656,28.350000381469727,29.229999542236328,29.229999542236328,1987200,13.305668958904672,53.11140598310974,28.25358431191902,28.662120142228694,29.7508124202294,28.276999950408936,26.80318748058847,-0.14502026339597762,-0.1624571613265955,0.017436897930617867,1.2888577139966508,6.734354514066231,-23.917520745855843,47.925048332854395,1287600.0,INSM,XLV,Healthcare,1.0,8180704768
2024-02-28,28.969999313354492,29.15999984741211,27.84000015258789,28.030000686645508,28.030000686645508,1094700,12.57826624554376,55.51523742683361,28.346576238615906,28.68438992262115,29.85978391411543,28.329999923706055,26.80021593329668,-0.051068900711211285,-0.14017950920351865,0.08911060849230737,1.2760820703542421,77.66757126669522,-14.020623746213323,50.005297185675204,3274800.0,INSM,XLV,Healthcare,1.0,8180704768
2024-02-29,28.59000015258789,28.829999923706055,27.6299991607666,27.719999313354492,27.719999313354492,1615300,12.287932061125076,48.78203860186847,28.3164261860473,28.658727599641715,29.788816431325895,28.282999992370605,26.777183553415316,-0.07260470588325418,-0.12666454853946577,0.05405984265621158,1.284219021732399,18.632294452508578,-38.76286624531962,45.922111179301304,2180100.0,INSM,XLV,Healthcare,1.0,8180704768
2024-03-01,27.90999984741211,28.649999618530273,27.889999389648438,28.059999465942383,28.059999465942383,2037700,12.175721852521246,47.18974078941741,28.25962362674322,28.621914725669665,29.79034216622444,28.278999996185302,26.767657826146163,-0.11337953793717759,-0.12400754641900813,0.010628008481830542,1.2782034318186173,-6.21277538925391,-45.15464663518165,47.28261321992175,564800.0,INSM,XLV,Healthcare,1.0,8180704768
2024-03-04,28.219999313354492,28.440000534057617,27.299999237060547,28.270000457763672,28.270000457763672,1109800,12.071526658817689,49.15018247847481,28.240611801905047,28.599878833131342,29.765115157844573,28.255499935150148,26.745884712455723,-0.11691103762555244,-0.122588244660317,0.005677207034764556,1.2533317799155574,10.084895369385412,-38.14433476207499,53.228360694833164,2602500.0,INSM,XLV,Healthcare,1.0,8180704768
2024-03-05,28.110000610351562,28.520000457763672,27.34000015258789,27.81999969482422,27.81999969482422,1661900,12.438826853456005,50.37552766553593,28.24341072151063,28.58694242625418,29.769224622713747,28.25999994277954,26.750775262845334,-0.10159334672186304,-0.1183892650726262,0.01679591835076316,1.2452367454213797,-10.518390653766374,-33.81441774549836,55.55137691830912,3712300.0,INSM,XLV,Healthcare,1.0,8180704768
2024-03-06,28.06999969482422,28.139999389648438,27.489999771118164,27.989999771118164,27.989999771118164,1424000,12.691865716668216,47.72176467614172,28.20308586182621,28.556866240707905,29.758276713194324,28.236999893188475,26.715723073182627,-0.12433204466175596,-0.11957782099045215,-0.004754223671303806,1.2405769996895513,-36.645940417704544,-43.09278326189625,56.290995388725776,2050400.0,INSM,XLV,Healthcare,1.0,8180704768
2024-03-07,28.200000762939453,28.350000381469727,27.530000686645508,27.770000457763672,27.770000457763672,1587900,12.926830375365268,48.81868359309796,28.182791948425443,28.534636183076934,29.658141667440866,28.182999897003175,26.707858126565483,-0.12716911480019633,-0.12109607975240098,-0.0060730350477953415,1.1983929010353171,-48.25368488468372,-39.587627325342915,47.63954862674957,3474400.0,INSM,XLV,Healthcare,1.0,8180704768
