Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,76.3499984741211,77.26000213623047,76.3499984741211,77.12999725341797,77.12999725341797,67700,34.066512549928014,28.199385730076383,79.49285277907708,83.54799987792968,87.11418366378811,80.3115005493164,73.5088174348447,-2.3102697984555505,-1.9525559730918163,-0.3577138253637342,1.6960358069216694,-73.34635655681082,-83.2847320926115,22.769499397905577,-694700.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-02-26,76.87999725341797,77.25,76.25,76.26000213623047,76.26000213623047,68000,34.74856813795829,33.393321418221866,79.2678189194905,83.29631350049785,86.47234703731166,79.9120002746582,73.35165351200473,-2.211490453155889,-2.0043428691046308,-0.20714758405125844,1.6398906537207911,-41.07857739953118,-69.71572240685344,21.052983667852747,-627000.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-02-27,76.58999633789062,77.26000213623047,76.37000274658203,76.98999786376953,76.98999786376953,73000,35.420979235427005,30.556373289017063,78.98136017822763,83.02037972150697,85.85739744951137,79.49250030517578,73.1276031608402,-2.1782983776892735,-2.0391339708215592,-0.13916440686771425,1.5941841784550204,-45.45183881281482,-80.46968422402705,22.746830677984413,-695000.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-02-28,76.56999969482422,77.0,75.81999969482422,75.87000274658203,75.87000274658203,68100,36.03461102605506,35.50734262147369,78.79170662446971,82.78389415845844,85.3531901217475,79.17000007629395,72.98681003084039,-2.0692359998112977,-2.045154376619507,-0.024081623191790857,1.551742451422519,-28.74087474798681,-71.41092778326481,23.82119495941321,-622000.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-02-29,76.55000305175781,77.31999969482422,76.1500015258789,77.01000213623047,77.01000213623047,94600,36.83725123052857,31.765434367798772,78.51344911228993,82.51276116191427,84.67062091215918,78.76000022888184,72.84937954560449,-2.0495515706533496,-2.0460338154262754,-0.003517755227074204,1.5251894409763236,-54.753324386623824,-85.27225034983788,23.499021092083463,-690100.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-03-01,76.87000274658203,77.36000061035156,75.66000366210938,76.2699966430664,76.2699966430664,115300,37.21231690561313,38.83147521607545,78.37026368599855,82.29696669031883,83.78276962865252,78.39800033569335,73.01323104273419,-1.9198324617895253,-2.0207935446989254,0.10096108290940009,1.519818548638171,7.153217092164459,-65.93562750688207,30.45818435317126,-595500.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-03-04,76.91000366210938,78.41000366210938,76.41999816894531,76.70999908447266,76.70999908447266,96400,37.78750688169809,36.2101717298606,78.17023825333835,82.06061492375991,83.05781744390757,78.05650024414062,73.05518304437368,-1.855354025960139,-1.9877056409511682,0.1323516149910291,1.532688434324172,-24.171135455050663,-61.686849318594206,31.127248662013685,-710800.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-03-05,76.75,78.0,76.25,76.3499984741211,76.3499984741211,60400,37.15568615668244,38.85325931072673,78.03116785630353,81.850786851631,82.19570984202429,77.7370002746582,73.27829070729211,-1.7485931874521725,-1.9398831502513691,0.19128996279919663,1.5760683332326575,140.830062770242,-45.57648921351854,39.7137933365435,-614400.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-03-06,76.3499984741211,77.38999938964844,76.27999877929688,76.5199966430664,76.5199966430664,69000,36.66652472081844,37.484750554727945,77.87105648657186,81.6350696603561,81.47377100878136,77.45100021362305,73.42822941846474,-1.6737396653733754,-1.8866544532757703,0.21291478790239493,1.5884920237160391,65.65950436823127,-55.22797142150015,42.41723019442555,-674800.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
2024-03-07,76.97000122070312,77.75,76.27999877929688,76.41000366210938,76.41000366210938,69200,36.21230338751615,38.58482358477287,77.74238412052372,81.43447856163885,80.57531736295395,77.1689998626709,73.76268236238785,-1.5824586797220093,-1.825815298565018,0.24335661884300874,1.5543140656185765,25.64040885310851,-50.67038386251557,43.735401778795094,-605800.0,IMKTA,XLP,Consumer Defensive,1.0,1389250432
