Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,74.95999908447266,75.41000366210938,74.87000274658203,75.19000244140625,75.19000244140625,483800,29.838988444385915,64.15470162317055,73.30488776493432,71.51239990234374,74.96638933472103,73.31699981689454,71.66761029906804,0.8463671721522985,0.7915678574233269,0.05479931472897159,1.0068133924127645,114.88634994839965,-12.175997849538875,64.10661657125746,4049300.0,L,XLF,Financial Services,1.0,17003981824
2024-02-26,75.12000274658203,75.33000183105469,74.51000213623047,74.54000091552734,74.54000091552734,722600,30.858395334229023,65.57857058501497,73.48442249602688,71.65661960975797,75.25795306619716,73.42749977111816,71.59704647603917,0.8948077692791685,0.8122158397944952,0.08259192948467331,0.9734696440638058,125.0436882589101,-5.65554816806604,63.161082546312656,4533100.0,L,XLF,Financial Services,1.0,17003981824
2024-02-27,74.41000366210938,75.02999877929688,73.9800033569336,74.98999786376953,74.98999786376953,937200,31.24686172843663,59.65445371118635,73.58495377407455,71.7696933864548,75.38185017802154,73.51549987792968,71.64914957783783,0.8707105909548432,0.8239147900265648,0.0467958009282784,0.9625075048324067,80.99613364264114,-22.365068811522914,55.04615338898018,3810500.0,L,XLF,Financial Services,1.0,17003981824
2024-02-28,74.98999786376953,75.48999786376953,74.83000183105469,75.05999755859375,75.05999755859375,686300,30.836921064622,62.20028748870203,73.71876749690264,71.89597983654558,75.57037116254402,73.60149993896485,71.63262871538568,0.8778055999228656,0.8346929520058249,0.043112647917040614,0.9687566417988976,62.801375871934965,-10.797044742689817,56.94341604381524,4747700.0,L,XLF,Financial Services,1.0,17003981824
2024-02-29,75.16000366210938,75.2699966430664,74.58999633789062,75.12999725341797,75.12999725341797,926100,30.82282987503848,62.59567912589432,73.84650369325418,72.0200589629004,75.73410825565207,73.66549987792969,71.5968915002073,0.8789449062521868,0.8435433428550974,0.03540156339708944,0.9467023125786082,87.80662403692186,-10.831238613564558,63.26839973520889,5434000.0,L,XLF,Financial Services,1.0,17003981824
2024-03-01,75.06999969482422,75.18000030517578,74.2699966430664,74.43000030517578,74.43000030517578,644800,30.461990656873418,63.012337914964476,73.96874117517454,72.14201732723443,75.90662666783159,73.77899971008301,71.65137275233444,0.8754050802426008,0.8499156903325981,0.025489389910002713,0.927652169192692,72.51422801502528,-9.399507973028157,63.81037927678036,6360100.0,L,XLF,Financial Services,1.0,17003981824
2024-03-04,74.43000030517578,74.9800033569336,74.13999938964844,74.3499984741211,74.3499984741211,599000,29.670623202162634,56.26292825929611,74.01267061612704,72.23174214989879,75.91742027008469,73.8854995727539,71.85357887542311,0.8068153736203953,0.8412956269901575,-0.034480253369762126,0.9263915615438837,29.636107132485876,-35.45144869292303,58.49480909980335,5715300.0,L,XLF,Financial Services,1.0,17003981824
2024-03-05,74.2300033569336,74.83999633789062,74.2300033569336,74.58000183105469,74.58000183105469,666000,28.75041247468094,55.530840898541975,74.04479707879314,72.3148110253585,75.95392706649973,73.9509994506836,71.94807183486746,0.737500609845128,0.8205366235611515,-0.08303601371602354,0.9202210190968317,2.9865990295748692,-38.12709712813054,52.7322940052264,5116300.0,L,XLF,Financial Services,1.0,17003981824
2024-03-06,74.80000305175781,75.54000091552734,74.43000030517578,75.47000122070312,75.47000122070312,746500,27.89593108487651,57.25296904112282,74.0957689599609,72.40364203734659,75.98709223265425,74.04049949645996,72.09390676026567,0.6931374517726567,0.7950567892034526,-0.10191933743079584,0.8980618735154174,-4.544187865155503,-36.54605676396962,50.20389427847084,5782300.0,L,XLF,Financial Services,1.0,17003981824
2024-03-07,75.43000030517578,75.66999816894531,74.9000015258789,75.0999984741211,75.0999984741211,584700,27.81293636793637,63.19286429670489,74.22664822288874,72.52389141708606,76.12909041330359,74.17349967956542,72.21790894582726,0.7214780917530987,0.7803410497133818,-0.05886295796028307,0.9132003547179993,121.13105109267782,-3.3492613372952573,49.18388925357216,6528800.0,L,XLF,Financial Services,1.0,17003981824
2024-03-08,75.04000091552734,75.2300033569336,74.7300033569336,74.83999633789062,74.83999633789062,659200,27.85805203714454,59.49177406393949,74.30982443729182,72.6249152232443,76.1605316813745,74.29549942016601,72.43046715895753,0.705944435694164,0.7654617269095383,-0.0595172912153743,0.9029715181714569,112.36796917777039,-28.643231492947596,46.19346902698899,5944100.0,L,XLF,Financial Services,1.0,17003981824
2024-03-11,74.77999877929688,76.0,74.68000030517578,76.0,76.0,789300,27.60788914199195,56.96689359820888,74.36031699925361,72.71178114930886,75.99294861818849,74.43649940490722,72.88005019162595,0.664988330356735,0.7453670475989777,-0.08037871724224266,0.8741878383020671,39.418588241238595,-41.708679499909906,47.411981534449495,5284900.0,L,XLF,Financial Services,1.0,17003981824
2024-03-12,76.01000213623047,76.23999786376953,75.70999908447266,76.20999908447266,76.20999908447266,618900,28.101816878783247,64.25571967311797,74.51647728503899,72.8407309081595,76.09464639773026,74.59899940490723,73.1033524120842,0.7178579037181123,0.7398652188228045,-0.022007315104692227,0.9060315423393638,156.2366229165811,-0.0,55.682780197724604,6074200.0,L,XLF,Financial Services,1.0,17003981824
2024-03-13,76.25,76.4000015258789,75.81999969482422,76.1500015258789,76.1500015258789,783200,28.762357445069146,65.3983211608822,74.67776507546124,72.97285907193648,76.24107339073015,74.7544994354248,73.26792548011946,0.767851280996581,0.7454624312575598,0.02238884973902111,0.8791720592649003,217.03795096175668,-1.3273828412474429,54.3814616781956,6693100.0,L,XLF,Financial Services,1.0,17003981824
2024-03-14,75.91000366210938,76.18000030517578,75.4800033569336,76.01000213623047,76.01000213623047,741800,29.51024347078636,64.76137147797614,74.81797807073912,73.09745289365972,76.28930227641297,74.91099967956544,73.5326970827179,0.7934833094494849,0.7550666068959448,0.038416702553540016,0.8578027572498851,178.50005857147087,-10.33058632887129,54.62192754964882,5909900.0,L,XLF,Financial Services,1.0,17003981824
2024-03-15,75.44000244140625,76.98999786376953,75.41000366210938,76.97000122070312,76.97000122070312,1901600,29.564589742520457,63.21422792765692,74.93150417221449,73.21167051101544,76.33638433239085,75.03549995422364,73.73461557605643,0.7933547957075859,0.762724244658273,0.030630551049312893,0.8465309137493353,111.5661488320172,-16.11568945188118,48.401029279198035,5168100.0,L,XLF,Financial Services,1.0,17003981824
2024-03-18,76.97000122070312,77.55999755859375,76.66000366210938,76.97000122070312,76.97000122070312,942100,30.32096507549606,68.73070722352672,75.12564674826102,73.3590560290424,76.67326639967713,75.12299995422363,73.57273350877013,0.860794151557684,0.7823382260381553,0.07845592551952874,0.8989211486001082,148.66860267614325,-0.6643415136138049,60.29219170768339,7069700.0,L,XLF,Financial Services,1.0,17003981824
2024-03-19,77.29000091552734,77.73999786376953,77.19999694824219,77.41000366210938,77.41000366210938,693600,31.437924625420983,68.73070722352672,75.30129955516027,73.50066172283303,76.95562353254759,75.25450019836425,73.55337686418092,0.9038216337586675,0.8066349075822578,0.09718672617640978,0.8989977734489843,168.78900209047399,-17.251364145395815,68.61321247529895,7069700.0,L,XLF,Financial Services,1.0,17003981824
2024-03-20,77.16000366210938,77.83999633789062,77.0199966430664,77.76000213623047,77.76000213623047,595900,32.59836133329361,71.03928756127816,75.50212851772685,73.65396924986348,77.25204327602098,75.43150024414062,73.61095721226026,0.962332572304561,0.8377744405267185,0.12455813177784258,0.8897834069930859,159.85495175803746,-9.166509486944193,68.69244071241044,7763300.0,L,XLF,Financial Services,1.0,17003981824
2024-03-21,77.76000213623047,77.88999938964844,77.19999694824219,77.41000366210938,77.41000366210938,593500,33.32521543112826,72.76194444177825,75.71716410044148,73.81499014736806,77.611817642197,75.60350036621094,73.59518309022488,1.0251278289606631,0.8752451182135074,0.14988271074715576,0.8847988561238811,135.32544835887848,-2.1620072334967815,76.16186486609713,8359200.0,L,XLF,Financial Services,1.0,17003981824
2024-03-22,77.68000030517578,77.68000030517578,76.43000030517578,76.44999694824219,76.44999694824219,568600,34.04040417552359,68.38155050638235,75.87838691583842,73.95597106951479,77.85625542187935,75.72850036621094,73.60074531054252,1.034723917248968,0.9071408780205995,0.12758303922836844,0.8708848265011931,113.07157125986647,-12.799886067708334,76.3566099087347,7765700.0,L,XLF,Financial Services,1.0,17003981824
2024-03-25,76.79000091552734,77.36000061035156,76.61000061035156,76.98999786376953,76.98999786376953,621200,33.26720640580483,58.05730047473633,75.93282596654355,74.05377600593548,77.92634930775576,75.79150009155273,73.65665087534971,0.9538687623259108,0.9164864548816618,0.037382307444248974,0.897964481751108,54.63529188635159,-39.34437164780509,76.44137618342529,7197100.0,L,XLF,Financial Services,1.0,17003981824
2024-03-26,77.0,77.25,76.8499984741211,76.88999938964844,76.88999938964844,575400,32.54923704820883,61.571881798260485,76.0335090043746,74.16892196114465,78.02861235497322,75.91399993896485,73.79938752295648,0.9227274032991915,0.9177346445651677,0.004992758734023717,0.89882442320527,55.14854308238176,-26.011611676945773,76.38938767306976,7818300.0,L,XLF,Financial Services,1.0,17003981824
2024-03-27,77.23999786376953,78.0999984741211,77.08000183105469,78.0999984741211,78.0999984741211,588900,31.882551216155406,60.559869686827675,76.11507951725781,74.2756308799095,78.11974505682817,76.00900001525879,73.89825497368942,0.879836404379148,0.9101549965279638,-0.030318592148815826,0.8631942162533869,48.100676331408025,-31.152656860158626,76.04805162846046,7242900.0,L,XLF,Financial Services,1.0,17003981824
2024-03-28,78.1500015258789,78.55000305175781,78.11000061035156,78.29000091552734,78.29000091552734,747900,32.15289515991868,67.51707426678252,76.30411941791145,74.42560607968251,78.40981360450397,76.16100006103515,73.91218651756634,0.9327298631959735,0.9146699698615658,0.018059893334407717,0.8879659925547633,105.00569264930434,-0.0,76.10107302537,7831800.0,L,XLF,Financial Services,1.0,17003981824
2024-04-01,78.16000366210938,78.19000244140625,77.33000183105469,77.4800033569336,77.4800033569336,680400,32.79283003389325,68.4579771472351,76.49325098911297,74.57715097520584,78.69623428639785,76.31900024414062,73.9417662018834,0.9786980970456085,0.9274755952983743,0.051222501747234195,0.8566830343463315,149.210470267926,-6.718396684862858,82.34123327423912,8579700.0,L,XLF,Financial Services,1.0,17003981824
2024-04-02,77.52999877929688,78.04000091552734,76.95999908447266,77.06999969482422,77.06999969482422,592700,32.01195906990296,60.422730408318195,76.58722740509589,74.69098832350889,78.73294639369826,76.47150039672852,74.21005439975877,0.9389446505494305,0.9297694063485855,0.009175244200845034,0.8640627522124975,72.8828007551413,-34.07643002580388,75.74993462849513,7899300.0,L,XLF,Financial Services,1.0,17003981824
2024-04-03,76.93000030517578,77.58000183105469,76.66000366210938,77.20999908447266,77.20999908447266,642800,30.719752471236866,56.78919358277324,76.63320571840335,74.78428288708989,78.65972854724053,76.60750045776368,74.55527236828682,0.8643917191314614,0.9166938689051607,-0.05230214977369929,0.8794869721297969,28.008571505393626,-47.13387403235447,70.11363792084408,7306600.0,L,XLF,Financial Services,1.0,17003981824
2024-04-04,77.63999938964844,77.80999755859375,76.05000305175781,76.36000061035156,76.36000061035156,609600,29.08184590479248,57.72405162482339,76.68813841993375,74.87940901247745,78.58098893562483,76.73900032043457,74.89701170524431,0.8072987273755814,0.8948148405992449,-0.08751611322366348,0.8823806290451908,-9.54413737513375,-42.67529387753119,63.610629845092205,7949400.0,L,XLF,Financial Services,1.0,17003981824
2024-04-05,76.5999984741211,76.83000183105469,76.27999877929688,76.66000366210938,76.66000366210938,493800,27.2600202590428,50.57042039995371,76.65688719997354,74.93747142808036,78.54181126422793,76.78350028991699,75.02518931560604,0.68556161934778,0.8529641963489519,-0.1674025770011719,0.9450673346016727,-93.28340355105546,-69.74531423878553,64.3679426314391,7339800.0,L,XLF,Financial Services,0.0,17003981824
2024-04-08,76.7300033569336,76.80000305175781,76.01000213623047,76.05999755859375,76.05999755859375,642100,25.56832501656096,52.794031649295256,76.65718400589124,75.00502171176777,78.44375714392096,76.8615005493164,75.27924395471184,0.6063027426075536,0.8036319056006722,-0.19732916299311865,0.9168484572556828,-124.2480554314893,-75.5999755859375,53.35735220924259,7833600.0,L,XLF,Financial Services,0.0,17003981824
2024-04-09,76.27999877929688,76.52999877929688,74.73999786376953,75.19000244140625,75.19000244140625,698400,24.351111191947137,48.13057763511081,76.60030910614861,75.04639331360409,78.26408081848356,76.92250061035156,75.58092040221956,0.489432164338524,0.7407919573482425,-0.25135979300971856,0.9077879185608014,-146.36947017565157,-98.03167699438008,44.37502847818414,7191500.0,L,XLF,Financial Services,0.0,17003981824
2024-04-10,74.7699966430664,75.26000213623047,74.66000366210938,74.81999969482422,74.81999969482422,652400,24.569499533549223,42.29648904772782,76.46599418569696,75.05202504410613,78.3731026740285,76.88200073242187,75.39089879081524,0.3228880020519398,0.657211166288982,-0.3343231642370422,0.9708031326298402,-203.4482726789772,-88.18887231294491,36.38749688244453,6493100.0,L,XLF,Financial Services,1.0,17003981824
