Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.360000610351562,28.3700008392334,27.190000534057617,28.260000228881836,28.260000228881836,823700,21.675842252515224,54.47197348110847,27.387143771848837,26.46960006713867,28.96832381358353,27.472000122070312,25.975676430557094,0.46581833171602227,0.4742911318514361,-0.00847280013541385,0.8382042350958379,-32.1987004881042,-42.95532871287388,56.64496403849951,2715100.0,DK,XLE,Energy,1.0,1632777728
2024-02-26,28.110000610351562,28.65999984741211,27.90999984741211,28.290000915527344,28.290000915527344,1332400,20.93074322593214,58.604617341339406,27.470272958232933,26.539811838187422,28.908678400108684,27.59650011062622,26.284321821143756,0.4758115617777463,0.47459521783669817,0.001216343941048137,0.8626182401015481,21.723316986822972,-22.33675782176842,63.31550122393352,3538800.0,DK,XLE,Energy,1.0,1632777728
2024-02-27,26.690000534057617,28.3700008392334,25.549999237060547,25.719999313354492,25.719999313354492,2387800,20.55882442135752,58.80596557971904,27.548342287499068,26.60844670396546,28.941060420305504,27.681500148773193,26.42193987724088,0.4806118787177347,0.4757985500129055,0.004813328704829201,0.8545740800942946,68.3798074059178,-26.839786806263703,65.33819371646408,4871200.0,DK,XLE,Energy,1.0,1632777728
2024-02-28,25.489999771118164,25.940000534057617,24.540000915527344,24.670000076293945,24.670000076293945,2202900,20.50211676676335,40.59145708793014,27.374214385199586,26.573605629823852,29.115728428916636,27.6185001373291,26.121271845741564,0.2738813795233952,0.4354151159150034,-0.16153373639160823,0.994961760242763,-213.93378951319434,-94.94047483889717,53.15967701746743,2483400.0,DK,XLE,Energy,1.0,1632777728
2024-02-29,24.56999969482422,25.75,24.549999237060547,25.510000228881836,25.510000228881836,1577600,21.15917335778523,35.72306983565901,27.116670165303812,26.498954431646208,29.42546840412807,27.45900011062622,25.492531817124373,0.025031261477149513,0.35333834502743267,-0.32830708355028315,1.023893035834728,-289.97034725795044,-97.02519010203663,44.25715801570282,280500.0,DK,XLE,Energy,1.0,1632777728
2024-03-01,25.739999771118164,26.239999771118164,25.6200008392334,25.850000381469727,25.850000381469727,1070800,21.769297335162694,41.742776422524095,26.963653980882672,26.460171913890743,29.520008637576968,27.383000087738036,25.245991537899105,-0.10321347708742579,0.262027980604461,-0.36524145769188676,1.036472159199351,-181.63032068209932,-77.80321394870147,46.751361704595126,1858100.0,DK,XLE,Energy,1.0,1632777728
2024-03-04,25.6299991607666,26.420000076293945,25.420000076293945,25.639999389648438,25.639999389648438,890700,21.73237378321925,44.02773083987465,26.857591733319534,26.436243618501685,29.56104357527063,27.32750015258789,25.093956729905152,-0.17539138285508216,0.17454410791255234,-0.3499354907676345,1.0145812579877067,-101.90304596275247,-70.02288818918808,46.52835225245416,2928900.0,DK,XLE,Energy,1.0,1632777728
2024-03-05,25.610000610351562,26.059999465942383,25.299999237060547,25.399999618530273,25.399999618530273,802700,21.854657575777583,42.90830322576015,26.74163055773181,26.40501835462509,29.611279156484365,27.284500122070312,24.95772108765626,-0.24669447780004106,0.09029639077003365,-0.3369908685700747,1.0135397395600134,-86.4254427171915,-74.8284040507381,41.2185975373902,2038200.0,DK,XLE,Energy,1.0,1632777728
2024-03-06,25.540000915527344,25.780000686645508,24.65999984741211,25.280000686645508,25.280000686645508,1051600,22.064821609113636,41.606326412372695,26.61385618256976,26.36560585517039,29.663353616164407,27.195500087738036,24.727646559311665,-0.3188926737828659,0.008458577859453737,-0.32735125164231965,0.9954297745115721,-84.37090996275681,-80.32039100220065,41.50863844137581,1235500.0,DK,XLE,Energy,1.0,1632777728
2024-03-07,25.459999084472656,26.100000381469727,25.31999969482422,26.030000686645508,26.030000686645508,613100,22.75486055125428,40.93746810693323,26.48682232581507,26.323033103463533,29.72413993355412,27.126500129699707,24.528860325845294,-0.38139667176839254,-0.06951247206611552,-0.311884199702277,1.0043277077059882,-88.83947279998604,-83.06636265471569,40.952954932732574,183900.0,DK,XLE,Energy,1.0,1632777728
