Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.329999923706055,4.340000152587891,4.300000190734863,4.309999942779541,4.309999942779541,492500,13.515810091259942,43.98358654623395,4.35378427398775,4.395199995040894,4.384242861379596,4.3450000286102295,4.305757195840863,-0.017598647273963763,-0.01939360511157138,0.001794957837607615,0.04957140829736763,-143.58958997390246,-66.66666666666667,36.72112750574394,2182400.0,CNSL,XLC,Communication Services,1.0,521092000
2024-02-26,4.309999942779541,4.329999923706055,4.309999942779541,4.309999942779541,4.309999942779541,443900,13.388063213961228,40.26574799167179,4.3496143376822065,4.391858816520841,4.37365118056939,4.340500020980835,4.30734886139228,-0.01880063800558407,-0.019275011690373916,0.0004743736847898465,0.04888773355134333,-197.34584465029712,-85.71457765667574,40.123675950373766,1689900.0,CNSL,XLC,Communication Services,1.0,521092000
2024-02-27,4.309999942779541,4.340000152587891,4.309999942779541,4.309999942779541,4.309999942779541,471700,13.269441113612421,40.26574799167179,4.345841538167667,4.388648664609418,4.363537101509126,4.336500024795532,4.309462948081937,-0.01952811635080831,-0.019325632622460794,-0.00020248372834751754,0.04682432264956978,-159.4943863666693,-85.71457765667574,42.87940267466368,1689900.0,CNSL,XLC,Communication Services,1.0,521092000
2024-02-28,4.309999942779541,4.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,333300,12.71892540570163,40.26574799167178,4.342428052892608,4.385564401008247,4.361129393686426,4.334000015258789,4.306870636831153,-0.019875535380817766,-0.01943561317413219,-0.0004399222066855772,0.04562260030376834,-106.21896185956723,-85.71457765667574,36.67492105117477,1689900.0,CNSL,XLC,Communication Services,1.0,521092000
2024-02-29,4.329999923706055,4.329999923706055,4.300000190734863,4.309999942779541,4.309999942779541,465900,12.586083910485273,38.2468725934629,4.338387304115679,4.3822089417818395,4.3592134834550045,4.331000018119812,4.302786552784619,-0.020718928967656147,-0.019692276332836982,-0.0010266526348191654,0.044506681208584274,-140.59791935906208,-100.0,35.17760689347885,1356600.0,CNSL,XLC,Communication Services,1.0,521092000
2024-03-01,4.329999923706055,4.340000152587891,4.309999942779541,4.309999942779541,4.309999942779541,743900,12.462731093498657,41.41045086524268,4.33568374589319,4.379377216330769,4.358808703422569,4.329500007629394,4.30019131183622,-0.020345893250445002,-0.019822999716358584,-0.0005228935340864174,0.04347047062019906,-98.66676330566281,-85.71457765667574,41.347997809048735,1822500.0,CNSL,XLC,Communication Services,1.0,521092000
2024-03-04,4.309999942779541,4.329999923706055,4.260000228881836,4.28000020980835,4.28000020980835,648500,11.864529137968292,41.41045086524268,4.333237669406176,4.3766565389366034,4.3580665802540715,4.327999997138977,4.297933414023882,-0.019821766768294502,-0.01982275312674577,9.86358451266628e-07,0.042508309133638386,-54.08812726928601,-85.71457765667574,54.121919825458654,1822500.0,CNSL,XLC,Communication Services,1.0,521092000
2024-03-05,4.28000020980835,4.309999942779541,4.260000228881836,4.269999980926514,4.269999980926514,472400,13.004557473229825,35.14587697268714,4.328167435158764,4.372866094657064,4.3620923013672455,4.325500011444092,4.288907721520938,-0.021578378373789953,-0.020173878176154604,-0.0014045001976353486,0.04447197954010841,-171.11080734796002,-81.81814241002921,37.86762815293564,1174000.0,CNSL,XLC,Communication Services,1.0,521092000
2024-03-06,4.28000020980835,4.289999961853027,4.260000228881836,4.28000020980835,4.28000020980835,285600,14.063155213115536,33.33551277782401,4.322627677612835,4.368832129412729,4.366260688270236,4.322500014305115,4.278739340339994,-0.023506472637913056,-0.020840397068506294,-0.0026660755694067617,0.04486681770850818,-175.9887592963981,-90.9092879498539,39.621132005705945,701600.0,CNSL,XLC,Communication Services,0.0,521092000
2024-03-07,4.28000020980835,4.320000171661377,4.269999980926514,4.309999942779541,4.309999942779541,386400,15.046138828723695,36.83918886646399,4.3185679187743125,4.365348524722361,4.36456311655299,4.319000029563904,4.273436942574818,-0.023951468715949886,-0.02146261139799501,-0.002488857317954875,0.043804883084414124,-160.56323271832466,-80.0,29.133166006370935,987200.0,CNSL,XLC,Communication Services,0.0,521092000
